X,Y,Z
0.395068,0.120486,0.170782
0.390509,0.170035,0.180469
0.392927,0.166842,0.188525
0.389551,0.188664,0.182608
0.353011,0.232316,0.203223
0.354980,0.221707,0.208644
0.394236,0.135688,0.154300
0.377084,0.151443,0.168848
0.356664,0.175683,0.172405
0.371258,0.183053,0.181637
0.376212,0.201904,0.187337
0.343376,0.231538,0.200332
0.384788,0.114897,0.173957
0.395787,0.120543,0.186063
0.382269,0.145879,0.194630
0.368631,0.192427,0.220888
0.360281,0.180350,0.199908
0.368082,0.206612,0.223892
0.364226,0.223111,0.216014
0.403112,0.124511,0.192541
0.385007,0.122689,0.163618
0.374843,0.161304,0.212887
0.385587,0.164599,0.197958
0.360090,0.194427,0.215044
0.376828,0.217972,0.222744
0.367687,0.223296,0.233556
0.428118,0.063243,0.213192
0.407457,0.087363,0.201502
0.408444,0.112371,0.192905
0.391929,0.115112,0.233872
0.385955,0.152635,0.234623
0.350363,0.156814,0.229810
0.360546,0.186962,0.242510
0.370644,0.215092,0.235841
0.327799,0.233010,0.228762
0.307131,0.219410,0.219877
0.265434,0.223513,0.190403
0.399902,0.070722,0.182213
0.411067,0.072061,0.196614
0.406229,0.111833,0.200177
0.376822,0.111539,0.219607
0.404391,0.162997,0.218317
0.371312,0.173418,0.241844
0.384039,0.188306,0.240020
0.359221,0.217574,0.236860
0.331491,0.205747,0.226204
0.306358,0.215677,0.216953
0.272438,0.232214,0.183582
0.402941,0.045337,0.204984
0.402402,0.065600,0.226329
0.410617,0.096839,0.233440
0.403722,0.122193,0.244279
0.401633,0.121424,0.248821
0.372985,0.136673,0.240137
0.383084,0.180025,0.275817
0.351326,0.158172,0.253207
0.340747,0.183648,0.253338
0.326757,0.192253,0.251249
0.305340,0.196684,0.204616
0.279153,0.209457,0.217859
0.249941,0.223916,0.192937
0.426093,0.035340,0.199279
0.405509,0.060053,0.222911
0.406706,0.094211,0.229665
0.391785,0.091951,0.225077
0.391097,0.134525,0.232801
0.378473,0.134388,0.241203
0.378056,0.187700,0.263258
0.356427,0.179737,0.259629
0.333324,0.188131,0.246807
0.323624,0.200309,0.237674
0.288506,0.209425,0.239169
0.281274,0.216229,0.216880
0.248811,0.224945,0.230825
0.408697,0.008004,0.226763
0.415157,0.048933,0.236304
0.415031,0.062569,0.249239
0.404191,0.090645,0.228797
0.405814,0.123243,0.267220
0.390148,0.122091,0.256341
0.365200,0.138400,0.268881
0.367008,0.151625,0.252493
0.336606,0.160686,0.259705
0.339592,0.175686,0.252093
0.319083,0.182855,0.238143
0.304653,0.213276,0.255283
0.263133,0.223667,0.256052
0.239843,0.222970,0.234903
0.189835,0.214879,0.188940
0.530407,-0.258239,0.135732
0.501568,-0.232562,0.135979
0.507623,-0.213436,0.148340
0.418137,0.027554,0.222662
0.410102,0.036838,0.252794
0.415896,0.051941,0.243525
0.388629,0.095321,0.242719
0.392991,0.105304,0.247537
0.396693,0.123453,0.266720
0.387343,0.151819,0.264535
0.375902,0.148226,0.259853
0.340873,0.164035,0.255753
0.329094,0.181659,0.263986
0.321650,0.181478,0.246817
0.277691,0.199705,0.267870
0.263638,0.217497,0.251107
0.257388,0.223560,0.238298
0.205014,0.186419,0.203477
0.524223,-0.286666,0.125436
0.518233,-0.256206,0.148881
0.509341,-0.222307,0.119160
0.435513,-0.028010,0.217939
0.398394,0.008793,0.237896
0.413566,0.019178,0.239470
0.407614,0.026409,0.247987
0.403134,0.066616,0.246730
0.422191,0.100929,0.282474
0.378114,0.101802,0.265747
0.377586,0.127231,0.273543
0.350409,0.134937,0.272663
0.340882,0.138618,0.275398
0.332419,0.152624,0.277991
0.301449,0.145867,0.261741
0.282383,0.157310,0.266529
0.274967,0.200812,0.257286
0.273359,0.211343,0.258718
0.258653,0.214628,0.267700
0.191924,0.195042,0.238973
0.571680,-0.319048,0.157329
0.547264,-0.278238,0.181629
0.543128,-0.255121,0.158321
0.551851,-0.239267,0.193066
0.519733,-0.236428,0.208307
0.526311,-0.214047,0.187501
0.511279,-0.183944,0.186909
0.499726,-0.152548,0.192051
0.488799,-0.160434,0.164115
0.464346,-0.139589,0.200119
0.450483,-0.134929,0.191350
0.403039,-0.032027,0.216387
0.410069,-0.009047,0.227409
0.412581,0.010995,0.241327
0.420109,0.033677,0.258101
0.409882,0.063045,0.259034
0.415835,0.111934,0.269107
0.386504,0.091911,0.282974
0.386870,0.124272,0.269527
0.356434,0.123851,0.281806
0.349762,0.131971,0.276629
0.334199,0.144990,0.260951
0.318324,0.169648,0.275838
0.289211,0.164025,0.259748
0.282775,0.190061,0.260814
0.268183,0.223640,0.256787
0.239359,0.208879,0.254187
0.187364,0.192577,0.214712
0.576441,-0.296745,0.164745
0.569217,-0.278128,0.162357
0.550635,-0.263637,0.175468
0.544545,-0.234117,0.183892
0.520635,-0.227991,0.186110
0.510066,-0.219866,0.171412
0.510421,-0.189312,0.183579
0.489946,-0.157842,0.189249
0.487226,-0.155418,0.194298
0.492223,-0.132902,0.201387
0.473662,-0.126264,0.209132
0.440063,-0.070098,0.253733
0.439819,-0.053520,0.247994
0.428462,-0.034137,0.241090
0.409391,0.000897,0.264517
0.418579,0.002317,0.270282
0.409751,0.047302,0.294121
0.414058,0.064190,0.289281
0.394374,0.082197,0.320907
0.375385,0.081714,0.290692
0.373218,0.105929,0.295204
0.337745,0.121654,0.303933
0.333525,0.112664,0.291223
0.311735,0.147610,0.289241
0.300559,0.145566,0.270496
0.267360,0.151196,0.268877
0.264915,0.176244,0.248759
0.266784,0.186205,0.275142
0.253441,0.217705,0.287939
0.204104,0.197428,0.254069
0.586097,-0.309696,0.186851
0.593920,-0.294931,0.195463
0.582049,-0.292211,0.206160
0.561211,-0.266686,0.203886
0.533891,-0.222406,0.214770
0.542024,-0.221740,0.204782
0.530588,-0.202552,0.224103
0.501233,-0.182122,0.221077
0.480060,-0.164824,0.230447
0.495195,-0.136339,0.240570
0.467185,-0.124474,0.231762
0.471606,-0.113468,0.208557
0.448317,-0.108972,0.228671
0.419735,-0.071289,0.234540
0.418410,-0.035257,0.249389
0.444145,-0.039640,0.247881
0.422031,-0.011080,0.265037
0.416731,0.020848,0.248650
0.408774,0.045399,0.275230
0.398150,0.067286,0.295734
0.399128,0.066443,0.281045
0.380794,0.094251,0.310214
0.372992,0.114525,0.292057
0.340213,0.121389,0.274770
0.346041,0.140130,0.278708
0.311118,0.150960,0.275317
0.297589,0.135613,0.262048
0.287773,0.159288,0.271943
0.269476,0.156712,0.263234
0.241535,0.194287,0.263132
0.237369,0.233214,0.280961
0.191283,0.217707,0.259707
0.596086,-0.306753,0.184751
0.575965,-0.297523,0.170277
0.558202,-0.267003,0.204562
0.560820,-0.256749,0.203609
0.535632,-0.228230,0.200686
0.516165,-0.214693,0.211166
0.510842,-0.190807,0.198935
0.505028,-0.172421,0.221839
0.492602,-0.159448,0.220305
0.487630,-0.139459,0.225901
0.478237,-0.133030,0.240482
0.469634,-0.106064,0.214235
0.454199,-0.079800,0.247342
0.442621,-0.080042,0.268870
0.441998,-0.049073,0.262123
0.417903,-0.031188,0.275272
0.421430,-0.004414,0.269220
0.406675,0.014655,0.283499
0.418509,0.050492,0.296048
0.407926,0.056030,0.303299
0.387396,0.052427,0.302139
0.360913,0.084732,0.302197
0.364861,0.094168,0.300572
0.340738,0.110417,0.297275
0.322899,0.113618,0.319152
0.304561,0.156966,0.301094
0.270445,0.146721,0.285164
0.270845,0.140009,0.288185
0.224324,0.147380,0.270785
0.227590,0.178018,0.286450
0.205515,0.188578,0.272829
0.189733,0.178302,0.284547
0.583552,-0.329009,0.226201
0.577087,-0.286908,0.218592
0.555602,-0.275936,0.212525
0.542030,-0.249130,0.237961
0.536768,-0.236416,0.231836
0.529734,-0.227239,0.224949
0.518466,-0.211457,0.238579
0.517423,-0.175801,0.230695
0.500200,-0.157027,0.254871
0.495046,-0.159567,0.265863
0.458614,-0.123277,0.247667
0.445632,-0.117415,0.264237
0.440375,-0.095122,0.247478
0.436860,-0.074902,0.253399
0.438242,-0.033196,0.248422
0.421965,-0.049589,0.272975
0.418347,-0.002837,0.273365
0.422288,-0.004996,0.300081
0.409355,0.031820,0.298981
0.412064,0.056550,0.305540
0.403545,0.072498,0.296635
0.377686,0.075074,0.310190
0.356190,0.096760,0.294781
0.322843,0.103040,0.301822
0.316349,0.122599,0.290881
0.293402,0.111752,0.289650
0.281368,0.137903,0.295708
0.265111,0.155097,0.294240
0.254337,0.157349,0.264879
0.221286,0.188814,0.282051
0.253031,0.197675,0.287630
0.210355,0.191842,0.274624
0.579280,-0.295707,0.209167
0.583369,-0.294130,0.230075
0.570597,-0.286901,0.219051
0.551371,-0.264342,0.222000
0.534162,-0.248212,0.248311
0.524957,-0.231701,0.234857
0.516250,-0.207954,0.231145
0.512740,-0.211013,0.239150
0.491421,-0.163551,0.248334
0.473160,-0.152054,0.226890
0.487701,-0.142302,0.247643
0.460973,-0.098276,0.247372
0.451467,-0.098511,0.254723
0.441071,-0.074149,0.287357
0.421557,-0.062690,0.280224
0.417489,-0.050028,0.291723
0.395202,-0.025998,0.295895
0.419324,-0.003930,0.299388
0.422033,0.028511,0.325559
0.403581,0.044295,0.345913
0.386155,0.065612,0.312728
0.344163,0.068505,0.318102
0.342961,0.079905,0.322740
0.330098,0.090545,0.309789
0.305269,0.112087,0.311342
0.297187,0.100493,0.310087
