X,Y,Z
-0.009718,0.462320,0.110743
0.011502,0.472293,0.122484
-0.008396,0.462903,0.138613
0.012788,0.458372,0.133237
-0.036658,0.496055,0.144457
-0.048198,0.486315,0.134624
-0.073764,0.521618,0.131306
-0.056415,0.545054,0.148783
0.004708,0.459854,0.126351
-0.022653,0.482824,0.148961
-0.042797,0.468737,0.154311
-0.042746,0.483298,0.127798
-0.079191,0.510151,0.117085
-0.055077,0.524162,0.152747
0.002927,0.451167,0.169970
-0.001579,0.461281,0.164805
-0.000001,0.480038,0.147873
-0.019597,0.500493,0.175038
-0.029235,0.524793,0.179672
-0.045095,0.561677,0.193722
-0.083634,0.558567,0.187126
-0.096385,0.556329,0.161567
0.006748,0.443979,0.146550
-0.020161,0.461559,0.145196
-0.040865,0.475123,0.157832
-0.016852,0.504453,0.168840
-0.031315,0.512772,0.209318
-0.055189,0.561326,0.199900
-0.066151,0.563657,0.171430
-0.093642,0.549282,0.162643
0.019692,0.419864,0.170732
-0.012083,0.447038,0.168452
-0.023647,0.439211,0.186428
-0.027381,0.487772,0.196894
-0.056301,0.489271,0.192512
-0.052020,0.519282,0.190245
-0.044733,0.525459,0.205155
-0.061493,0.567675,0.218343
-0.076808,0.572956,0.197487
-0.101180,0.577375,0.205442
0.013342,0.416368,0.164922
-0.013367,0.449337,0.176031
-0.017496,0.471293,0.190848
-0.019794,0.485727,0.198824
-0.034762,0.505812,0.189812
-0.052923,0.534403,0.196930
-0.047552,0.545432,0.228795
-0.071292,0.573817,0.214464
-0.062750,0.563033,0.203546
-0.112011,0.571718,0.197905
-0.007677,0.408228,0.192467
-0.016722,0.419981,0.209418
-0.005016,0.437058,0.186884
-0.028484,0.468690,0.230322
-0.022594,0.471212,0.214759
-0.046170,0.503616,0.210016
-0.052962,0.517580,0.223732
-0.068277,0.515013,0.238823
-0.066386,0.560639,0.236279
-0.100295,0.576666,0.244340
-0.109144,0.554924,0.231087
-0.145627,0.578350,0.208926
0.008139,0.395045,0.183496
0.002769,0.418506,0.208174
-0.023850,0.444377,0.201660
-0.011175,0.459725,0.207690
-0.039421,0.462371,0.204930
-0.044251,0.510362,0.222097
-0.039817,0.495443,0.224615
-0.043967,0.536955,0.231773
-0.076952,0.552599,0.226196
-0.089983,0.563058,0.229183
-0.100926,0.578103,0.208882
-0.141254,0.577188,0.187810
0.011764,0.355754,0.221229
-0.008509,0.425991,0.208626
-0.000414,0.428702,0.225785
-0.033813,0.467043,0.241630
-0.043248,0.473247,0.241283
-0.029699,0.479449,0.252052
-0.049914,0.507020,0.239404
-0.068245,0.518371,0.254639
-0.083528,0.533611,0.240674
-0.092534,0.558813,0.245801
-0.105593,0.555544,0.234083
-0.142614,0.560562,0.212179
-0.172898,0.580973,0.221483
0.002239,0.383730,0.230420
-0.006638,0.413808,0.231258
-0.010256,0.433750,0.228543
-0.032399,0.457907,0.224943
-0.029362,0.476665,0.241062
-0.048803,0.495655,0.229800
-0.036090,0.508414,0.257410
-0.073238,0.523136,0.239000
-0.074895,0.552844,0.240536
-0.107731,0.546885,0.227170
-0.098601,0.562415,0.231958
-0.139060,0.551943,0.217933
-0.183074,0.577448,0.205511
-0.001236,0.392982,0.230328
-0.013776,0.409079,0.229993
-0.029202,0.444873,0.238503
-0.028495,0.436230,0.251616
-0.024191,0.464533,0.253090
-0.047852,0.469608,0.253724
-0.035920,0.507161,0.248051
-0.096380,0.514483,0.262804
-0.087712,0.517590,0.254567
-0.119749,0.519278,0.246016
-0.126019,0.538824,0.232790
-0.146446,0.553073,0.254875
-0.175147,0.586081,0.263537
-0.185544,0.583892,0.220105
0.000598,0.394340,0.244326
-0.003429,0.409549,0.248717
-0.027862,0.427239,0.247790
-0.032658,0.460147,0.259168
-0.028522,0.463539,0.249879
-0.052181,0.488682,0.265629
-0.070280,0.503968,0.261119
-0.082298,0.506381,0.240123
-0.099896,0.526973,0.261797
-0.124371,0.550953,0.245966
-0.147931,0.541793,0.265889
-0.136514,0.560258,0.259829
-0.164109,0.552363,0.239464
-0.179382,0.593644,0.239801
-0.006965,0.376672,0.245351
-0.007753,0.387529,0.239062
-0.029085,0.412585,0.239146
-0.048644,0.437128,0.262687
-0.046854,0.465211,0.288589
-0.045271,0.471010,0.276995
-0.081291,0.507598,0.271996
-0.078742,0.516580,0.272223
-0.099125,0.528919,0.272951
-0.108914,0.532390,0.286410
-0.140584,0.545469,0.271504
-0.164698,0.542529,0.270376
-0.170768,0.571806,0.252410
-0.193689,0.583011,0.262935
-0.202098,0.584073,0.248714
0.001588,0.358832,0.247961
-0.012109,0.377859,0.249612
-0.013203,0.422042,0.267909
-0.013226,0.407875,0.260860
-0.050428,0.438683,0.258911
-0.052694,0.459764,0.277644
-0.053760,0.476601,0.276461
-0.053932,0.502720,0.277343
-0.089729,0.521921,0.276178
-0.105186,0.514371,0.282178
-0.111580,0.532530,0.287537
-0.153345,0.551986,0.272039
-0.146773,0.544103,0.247179
-0.173368,0.563752,0.260725
-0.183222,0.582983,0.266321
-0.197962,0.592328,0.244568
-0.003635,0.381278,0.263337
-0.008162,0.363819,0.267334
-0.005115,0.380667,0.275433
-0.027040,0.417937,0.281619
-0.039373,0.448568,0.293985
-0.037917,0.457312,0.298275
-0.061312,0.479926,0.285287
-0.071830,0.467100,0.298849
-0.091284,0.505768,0.290439
-0.110828,0.508013,0.282833
-0.137811,0.508322,0.283932
-0.157350,0.543718,0.277158
-0.157362,0.539336,0.286019
-0.173793,0.564893,0.287926
-0.183148,0.567732,0.283636
0.008128,0.329626,0.248499
-0.001672,0.357471,0.279759
-0.002932,0.380844,0.274836
-0.002507,0.394745,0.284280
-0.026297,0.406458,0.284301
-0.040084,0.434315,0.286686
