X,Y,Z
-0.228629,0.671995,-0.229111
-0.245431,0.706319,-0.203716
-0.230037,0.724265,-0.191791
-0.259306,0.731321,-0.199178
-0.263141,0.741048,-0.180552
-0.273471,0.758011,-0.178033
-0.061260,0.276907,-0.297512
-0.052310,0.309695,-0.300820
-0.060266,0.337779,-0.304424
-0.078812,0.350131,-0.315365
-0.102282,0.367804,-0.301981
-0.116909,0.381678,-0.319120
-0.137535,0.384672,-0.345606
-0.236087,0.672784,-0.222362
-0.245043,0.689983,-0.184847
-0.253256,0.717615,-0.195051
-0.242415,0.719520,-0.173234
-0.254779,0.752557,-0.190725
-0.258987,0.763104,-0.176407
-0.043451,0.286844,-0.310272
-0.042794,0.331631,-0.319560
-0.072662,0.352814,-0.307047
-0.092138,0.372637,-0.292459
-0.111889,0.367123,-0.307252
-0.123239,0.375091,-0.291387
-0.147306,0.388536,-0.312057
-0.235387,0.619865,-0.204306
-0.218869,0.656535,-0.185082
-0.218850,0.672419,-0.189268
-0.246170,0.679318,-0.184486
-0.253486,0.711711,-0.203473
-0.254527,0.726338,-0.171118
-0.294550,0.727579,-0.172221
-0.272187,0.764427,-0.160156
-0.297413,0.764908,-0.165921
-0.314335,0.786503,-0.188435
-0.015291,0.271604,-0.298232
-0.040911,0.291353,-0.285074
-0.048441,0.323699,-0.277489
-0.053572,0.352927,-0.275809
-0.098502,0.353536,-0.250026
-0.088443,0.379125,-0.271103
-0.108995,0.377181,-0.262273
-0.122785,0.372616,-0.258607
-0.148618,0.416012,-0.273660
-0.224357,0.377152,-0.332962
-0.198060,0.617704,-0.219042
-0.238214,0.654712,-0.194310
-0.225955,0.670510,-0.201860
-0.230070,0.677118,-0.171071
-0.246490,0.697472,-0.163884
-0.249002,0.710257,-0.148571
-0.286132,0.750980,-0.158826
-0.260064,0.775545,-0.152201
-0.284891,0.772429,-0.159650
-0.324995,0.786168,-0.174430
-0.029197,0.286547,-0.281088
-0.033893,0.300156,-0.276491
-0.047410,0.310803,-0.254371
-0.063467,0.347134,-0.262486
-0.087533,0.347119,-0.288967
-0.091173,0.373937,-0.259583
-0.115992,0.372157,-0.274960
-0.133315,0.390876,-0.272410
-0.137987,0.416113,-0.282792
-0.228192,0.372079,-0.347265
-0.225013,0.538766,-0.236745
-0.230358,0.585591,-0.218985
-0.219657,0.587810,-0.188016
-0.228023,0.643439,-0.188048
-0.202398,0.631627,-0.171297
-0.229408,0.658384,-0.163256
-0.243854,0.694050,-0.158677
-0.260483,0.727001,-0.153782
-0.264639,0.720155,-0.160890
-0.267645,0.746900,-0.163958
-0.284483,0.751086,-0.143868
-0.296484,0.767738,-0.142547
-0.304515,0.779593,-0.137766
-0.359903,0.768899,-0.171751
-0.384108,0.790619,-0.174035
-0.416076,0.782218,-0.200239
-0.023098,0.278599,-0.265166
-0.025556,0.279714,-0.255247
-0.035053,0.291049,-0.244332
-0.039047,0.320100,-0.238825
-0.046321,0.350907,-0.257022
-0.071494,0.345603,-0.230929
-0.090121,0.388100,-0.236652
-0.105361,0.392521,-0.247709
-0.112936,0.383583,-0.227425
-0.133404,0.416971,-0.251339
-0.165087,0.423855,-0.227793
-0.180497,0.438646,-0.243852
-0.237698,0.533076,-0.238993
-0.221002,0.583725,-0.204697
-0.204931,0.602351,-0.190769
-0.234842,0.618080,-0.165428
-0.217351,0.649675,-0.162457
-0.249479,0.659253,-0.147762
-0.242312,0.678880,-0.164998
-0.261896,0.713508,-0.149250
-0.247533,0.721197,-0.161575
-0.279826,0.736588,-0.147079
-0.276525,0.756849,-0.146775
-0.289229,0.781268,-0.145440
-0.319053,0.780455,-0.142843
-0.370359,0.763247,-0.151662
-0.384096,0.758044,-0.182115
-0.421910,0.766607,-0.193405
-0.023745,0.272505,-0.252488
-0.026547,0.296871,-0.260147
-0.044774,0.313126,-0.244504
-0.065895,0.332493,-0.259101
-0.067518,0.334080,-0.245735
-0.082570,0.373832,-0.221270
-0.099749,0.373230,-0.245244
-0.122780,0.414789,-0.233892
-0.101182,0.403506,-0.233081
-0.135340,0.410763,-0.250431
-0.154121,0.453811,-0.254574
-0.186384,0.442377,-0.254452
-0.219779,0.476564,-0.205256
-0.210831,0.515379,-0.221277
-0.211488,0.522262,-0.187271
-0.217595,0.554697,-0.200538
-0.201320,0.582939,-0.181604
-0.247329,0.614726,-0.165596
-0.225882,0.605348,-0.152687
-0.231864,0.640291,-0.157900
-0.226681,0.688556,-0.150945
-0.237930,0.665918,-0.143517
-0.261176,0.709485,-0.135349
-0.262810,0.715233,-0.123268
-0.292449,0.722302,-0.125627
-0.306153,0.753139,-0.139321
-0.282838,0.779673,-0.124726
-0.324177,0.759911,-0.143715
-0.367079,0.757376,-0.130712
-0.366978,0.763511,-0.152188
-0.409515,0.754268,-0.187660
-0.011910,0.262807,-0.245419
-0.035606,0.298400,-0.217446
-0.058436,0.286071,-0.213032
-0.060142,0.323063,-0.240734
-0.061597,0.326109,-0.207073
-0.089322,0.356850,-0.207528
-0.104361,0.384009,-0.222040
-0.116004,0.378108,-0.219097
-0.118003,0.394922,-0.223432
-0.121843,0.425739,-0.238158
-0.160372,0.437507,-0.203007
-0.163832,0.457559,-0.209408
-0.180215,0.475014,-0.197384
-0.192759,0.480939,-0.214927
-0.198657,0.500107,-0.208080
-0.205209,0.532319,-0.209541
-0.210256,0.540193,-0.201054
-0.221204,0.583378,-0.193830
-0.233465,0.574099,-0.175672
-0.243952,0.615821,-0.144063
-0.232594,0.639615,-0.155596
-0.225061,0.662446,-0.163308
-0.249339,0.697223,-0.142982
-0.269365,0.692526,-0.136370
-0.276020,0.697807,-0.131561
-0.286336,0.724518,-0.120124
-0.288049,0.757491,-0.115626
-0.296181,0.764758,-0.110020
-0.344574,0.766307,-0.128002
-0.372746,0.777345,-0.141776
-0.383202,0.783939,-0.170713
-0.437137,0.766281,-0.183425
-0.006835,0.261949,-0.236440
-0.035037,0.279978,-0.227262
-0.052947,0.291269,-0.223297
-0.056519,0.314027,-0.228188
-0.058704,0.320457,-0.220434
-0.075496,0.370432,-0.241552
-0.107882,0.378600,-0.229867
-0.109449,0.378767,-0.218319
-0.120555,0.409437,-0.212294
-0.128907,0.434404,-0.217245
-0.145299,0.455646,-0.202049
-0.151897,0.458889,-0.222790
-0.183947,0.460470,-0.208895
-0.190512,0.493939,-0.180567
-0.205298,0.494393,-0.183788
-0.219122,0.508554,-0.160626
-0.219419,0.541386,-0.176037
-0.224899,0.566190,-0.160222
-0.249436,0.607628,-0.156170
-0.244273,0.614062,-0.128026
-0.237634,0.628127,-0.137641
-0.259136,0.660232,-0.124291
-0.263160,0.658682,-0.116216
-0.268720,0.708575,-0.129577
-0.285713,0.707149,-0.114136
-0.289646,0.733575,-0.098838
-0.296855,0.740702,-0.107608
-0.315897,0.751819,-0.128419
-0.349633,0.749022,-0.123191
-0.367974,0.751432,-0.165395
-0.393518,0.767097,-0.148442
-0.429491,0.762050,-0.192791
-0.028184,0.271927,-0.201784
-0.027109,0.291795,-0.206761
-0.056507,0.324319,-0.219686
-0.058554,0.310350,-0.196509
-0.059250,0.337434,-0.207571
-0.096469,0.350648,-0.201630
-0.098103,0.378697,-0.212679
-0.097372,0.390866,-0.193371
-0.110583,0.416369,-0.192120
-0.125963,0.408207,-0.189435
-0.141118,0.446096,-0.179928
-0.150869,0.445007,-0.192440
-0.189576,0.455548,-0.185562
-0.197343,0.483337,-0.189321
-0.206783,0.496473,-0.172867
-0.217355,0.529567,-0.194354
-0.205988,0.528798,-0.168023
-0.231250,0.568703,-0.153861
-0.229745,0.558172,-0.152238
-0.238462,0.613053,-0.136338
-0.233122,0.644515,-0.137328
-0.252478,0.662067,-0.151299
-0.286584,0.669148,-0.102130
-0.269597,0.704966,-0.108221
-0.273678,0.705886,-0.120705
-0.284151,0.746556,-0.119460
-0.286923,0.742619,-0.106679
-0.326553,0.742792,-0.102577
-0.360375,0.736447,-0.153687
-0.367802,0.769337,-0.140613
-0.369972,0.772699,-0.128162
-0.425595,0.767586,-0.158805
-0.054397,0.257295,-0.222807
-0.034578,0.270911,-0.201304
-0.029944,0.297581,-0.210124
-0.071956,0.315467,-0.218700
-0.076888,0.322505,-0.222994
-0.099887,0.352570,-0.189608
-0.078475,0.357893,-0.207095
-0.104434,0.376218,-0.207952
-0.124275,0.418885,-0.174901
-0.128953,0.425530,-0.181226
-0.134867,0.444741,-0.193739
-0.158158,0.452294,-0.182935
-0.160150,0.460311,-0.202450
-0.220752,0.486089,-0.162034
-0.207027,0.496147,-0.154306
-0.215494,0.499202,-0.157351
-0.187416,0.536272,-0.153231
-0.218275,0.539481,-0.126811
-0.226847,0.565558,-0.127844
-0.263471,0.614256,-0.122840
-0.268315,0.612696,-0.124476
-0.269207,0.644488,-0.122910
-0.270551,0.637415,-0.117373
-0.277016,0.672185,-0.138218
-0.288046,0.686430,-0.108817
-0.313889,0.717158,-0.113267
-0.335514,0.707168,-0.113566
-0.356701,0.728124,-0.139812
-0.364606,0.746551,-0.117063
-0.391223,0.751210,-0.120688
-0.383986,0.770028,-0.140789
-0.448735,0.760238,-0.148189
-0.027558,0.258454,-0.197507
-0.050569,0.269264,-0.184250
-0.046682,0.283913,-0.190446
-0.063294,0.318932,-0.174608
-0.088788,0.327092,-0.177434
-0.081801,0.333514,-0.177941
-0.106345,0.354720,-0.158803
-0.114814,0.386660,-0.157442
-0.129722,0.402123,-0.175574
-0.118873,0.399571,-0.166863
-0.157080,0.441510,-0.176797
-0.167390,0.440661,-0.165168
-0.162624,0.473827,-0.196072
-0.206308,0.481463,-0.171044
-0.192248,0.493450,-0.145780
-0.212324,0.534728,-0.143660
-0.222465,0.550570,-0.129872
-0.254804,0.565073,-0.137144
-0.242595,0.584754,-0.137106
-0.245598,0.601879,-0.115681
-0.263190,0.622186,-0.114792
-0.260908,0.646915,-0.117453
-0.263130,0.667568,-0.113846
-0.287876,0.681952,-0.107845
-0.278431,0.702164,-0.115364
-0.316127,0.691536,-0.126238
-0.325341,0.707899,-0.116037
-0.323132,0.723898,-0.118326
