X,Y,Z
0.097559,-0.270438,-0.545952
0.091023,-0.243499,-0.530699
0.073680,-0.255953,-0.524766
0.064630,-0.213121,-0.515592
0.048476,-0.222517,-0.533026
0.035521,-0.181750,-0.520366
0.005436,-0.166972,-0.539253
0.096076,-0.288941,-0.535774
0.098614,-0.265012,-0.526301
0.075936,-0.239666,-0.549230
0.077407,-0.219604,-0.538302
0.045335,-0.216157,-0.512882
0.025756,-0.196648,-0.549005
0.012574,-0.207577,-0.538769
0.117711,-0.289695,-0.508104
0.107621,-0.263060,-0.506817
0.104679,-0.245742,-0.489433
0.082197,-0.252335,-0.505418
0.061963,-0.210449,-0.489837
0.031633,-0.199394,-0.512192
0.046234,-0.184950,-0.509596
0.023984,-0.166561,-0.523834
-0.000766,-0.165495,-0.499008
-0.072031,-0.209480,-0.577781
0.138192,-0.283562,-0.514123
0.099472,-0.274216,-0.498594
0.090642,-0.271766,-0.522847
0.108371,-0.230990,-0.516268
0.066402,-0.208433,-0.502483
0.067722,-0.196277,-0.494156
0.032251,-0.186253,-0.504407
0.012546,-0.185597,-0.506573
-0.015731,-0.179456,-0.514006
-0.081338,-0.207638,-0.580873
0.124439,-0.278568,-0.481444
0.090214,-0.248648,-0.507027
0.083480,-0.241957,-0.476301
0.068727,-0.230407,-0.487804
0.091172,-0.206335,-0.464577
0.044960,-0.210844,-0.487082
0.025143,-0.190706,-0.469058
0.031517,-0.176535,-0.478995
0.021452,-0.149661,-0.482666
-0.037866,-0.153364,-0.491249
-0.088993,-0.195274,-0.529942
0.108281,-0.291838,-0.485115
0.108867,-0.248306,-0.479031
0.083703,-0.258086,-0.489010
0.061553,-0.233584,-0.475079
0.068238,-0.204999,-0.470575
0.041821,-0.195671,-0.472078
0.032050,-0.198322,-0.468531
0.015808,-0.154988,-0.482680
-0.006408,-0.163523,-0.486635
-0.051575,-0.162863,-0.486234
-0.086068,-0.198745,-0.527828
0.119058,-0.325041,-0.492426
0.111656,-0.285028,-0.462194
0.103343,-0.263945,-0.466383
0.102870,-0.250293,-0.453649
0.073884,-0.246554,-0.456506
0.061815,-0.226670,-0.435050
0.062910,-0.190090,-0.454801
0.027453,-0.172830,-0.433169
0.030941,-0.185399,-0.453552
0.015425,-0.168678,-0.445698
0.011012,-0.149606,-0.459803
-0.027661,-0.163684,-0.470745
