X,Y,Z
0.329103,0.630688,-0.096178
0.347443,0.632289,-0.081881
0.301305,0.582664,-0.093229
0.338197,0.638600,-0.050589
0.325267,0.655965,-0.057738
0.311931,0.655899,-0.060346
0.289241,0.668165,-0.072348
0.314909,0.586759,-0.106079
0.323385,0.651364,-0.066521
0.340236,0.658097,-0.037136
0.316304,0.672594,-0.089285
0.278198,0.669444,-0.100540
0.326984,0.589823,-0.087096
0.339348,0.651681,-0.026145
0.310409,0.638174,-0.031723
0.316982,0.654895,-0.039658
0.302554,0.650374,-0.039050
0.279314,0.664392,-0.028113
0.279621,0.705211,-0.046281
0.263068,0.728627,-0.034011
0.241101,0.725955,-0.048423
0.293706,0.550695,-0.126141
0.306267,0.583658,-0.077223
0.348393,0.640390,-0.040729
0.310084,0.652204,-0.031259
0.328801,0.652136,-0.040929
0.283816,0.684733,-0.037412
0.281060,0.682245,-0.051528
0.272454,0.715929,-0.039852
0.249737,0.725987,-0.032175
0.229553,0.727536,-0.035189
0.294191,0.530018,-0.131631
0.322540,0.595902,-0.036499
0.330604,0.632147,-0.008702
0.314750,0.667048,-0.031891
0.288657,0.677994,-0.014694
0.290330,0.653060,-0.028090
0.286011,0.671141,-0.020769
0.270227,0.702260,-0.012735
0.253674,0.726163,-0.031599
0.224327,0.707753,-0.019051
0.227697,0.737251,-0.039081
0.184369,0.726541,-0.019388
0.296611,0.549593,-0.085437
0.333435,0.592018,-0.055068
0.329232,0.643067,-0.026810
0.322896,0.653560,-0.016728
0.315327,0.666563,-0.033857
0.296573,0.644986,-0.023789
0.269488,0.663321,-0.015022
0.266497,0.688181,-0.017335
0.255231,0.706105,-0.023228
0.247477,0.710480,-0.028778
0.192926,0.711718,-0.040042
0.190744,0.726245,-0.044135
0.311397,0.544937,-0.087910
0.313922,0.609933,-0.020722
0.308045,0.593062,-0.013869
0.299960,0.616749,-0.020899
0.310614,0.635968,-0.017671
0.269558,0.653146,-0.012960
0.262721,0.667919,-0.014605
0.267657,0.700925,0.008474
0.247787,0.704815,-0.012762
0.220750,0.702629,0.010426
0.201177,0.729883,0.003777
0.184396,0.720233,-0.002376
0.153731,0.723400,-0.033806
0.118013,0.732200,-0.056360
0.297713,0.555542,-0.040866
