X,Y,Z
-0.012146,0.427978,0.302868
-0.018321,0.446786,0.298274
0.002387,0.405312,0.304168
0.012616,0.421875,0.334242
-0.002571,0.439909,0.298949
-0.036675,0.445178,0.306286
0.017480,0.402936,0.300652
0.009127,0.412907,0.321567
-0.014969,0.433221,0.319147
-0.039976,0.447116,0.305989
0.006123,0.411349,0.340121
0.028680,0.406577,0.347377
0.015660,0.401052,0.344614
-0.053597,0.422839,0.346789
-0.025436,0.435547,0.320088
-0.078854,0.451642,0.333807
0.023576,0.384949,0.350956
-0.009682,0.390838,0.348654
-0.000303,0.421024,0.354069
-0.017782,0.427771,0.345065
-0.033959,0.444839,0.327562
-0.053647,0.460772,0.318019
-0.027761,0.273385,0.280637
0.033984,0.377772,0.360495
0.009131,0.367144,0.359469
-0.010953,0.395164,0.358858
-0.009186,0.418202,0.368089
-0.028368,0.423488,0.368383
-0.023582,0.444016,0.343066
-0.047140,0.465091,0.363100
-0.061264,0.478085,0.377232
-0.091581,0.477290,0.337381
-0.015782,0.298554,0.294730
0.032219,0.358629,0.366751
0.021632,0.358271,0.372118
0.018854,0.391360,0.381770
-0.000314,0.406034,0.365147
-0.026939,0.413523,0.358250
-0.051756,0.428757,0.355630
-0.060851,0.433755,0.370422
-0.059649,0.461292,0.394809
-0.089334,0.470661,0.353282
0.026322,0.301726,0.316494
0.036319,0.318942,0.384188
0.016112,0.370103,0.386808
0.019122,0.383270,0.379889
-0.001048,0.412185,0.377871
0.018504,0.401155,0.390981
-0.039078,0.420832,0.379567
-0.030916,0.427178,0.376175
-0.046910,0.461086,0.383433
-0.050264,0.477385,0.398054
-0.075753,0.501427,0.381877
-0.124965,0.475838,0.347819
0.020296,0.287311,0.333015
0.033076,0.334525,0.369624
0.033088,0.374886,0.372444
0.003756,0.374739,0.372747
0.012157,0.393632,0.382574
-0.021296,0.409388,0.374671
-0.017689,0.423127,0.382426
-0.058790,0.440151,0.393531
-0.049464,0.457876,0.400256
-0.058975,0.474935,0.400177
-0.082141,0.473083,0.388344
-0.124282,0.481086,0.359714
0.035252,0.276955,0.338632
0.055317,0.315575,0.398765
0.034833,0.330996,0.419670
0.005878,0.344015,0.398174
-0.004746,0.376765,0.387998
-0.000900,0.385325,0.404097
-0.030896,0.404117,0.412298
-0.037369,0.408849,0.406808
-0.049928,0.423016,0.407839
-0.034699,0.460378,0.401551
-0.054770,0.475685,0.404529
-0.058927,0.497244,0.425061
-0.120388,0.479095,0.380065
0.026234,0.253665,0.352629
0.028006,0.314792,0.407552
0.019670,0.337741,0.397688
0.024056,0.335269,0.399442
0.002223,0.378247,0.395584
0.010248,0.398164,0.397884
-0.021506,0.401082,0.388296
-0.034552,0.415446,0.394022
-0.029792,0.423147,0.402659
-0.062387,0.456933,0.422902
-0.068838,0.476369,0.415177
-0.097279,0.482043,0.421931
-0.114426,0.466610,0.384390
0.056565,0.291124,0.398219
0.042779,0.307041,0.410689
0.047743,0.338720,0.434016
0.023576,0.341604,0.409237
0.004022,0.358630,0.417669
-0.013081,0.368915,0.432980
-0.030607,0.387702,0.425776
-0.027302,0.413461,0.428845
-0.045936,0.413198,0.410788
-0.075931,0.434856,0.422183
-0.072757,0.452182,0.420328
-0.084139,0.464931,0.424610
-0.113945,0.480297,0.412688
-0.130979,0.466202,0.390852
0.059759,0.298628,0.405668
0.048172,0.326994,0.417045
0.030454,0.334942,0.422365
0.017424,0.354554,0.425620
-0.001918,0.358559,0.434411
-0.011471,0.385619,0.415851
-0.020205,0.408624,0.433577
-0.044831,0.420455,0.439823
-0.060179,0.415016,0.431069
-0.073297,0.438980,0.429560
-0.087778,0.451978,0.444520
-0.095375,0.479182,0.423933
-0.115988,0.473281,0.421637
-0.144522,0.476827,0.410630
0.049150,0.275744,0.431356
0.057354,0.297471,0.440190
0.063278,0.305968,0.436219
0.041557,0.317335,0.438656
0.020335,0.353727,0.436797
-0.011760,0.351098,0.437569
-0.013028,0.375861,0.432471
-0.042223,0.372196,0.425018
-0.042263,0.410466,0.444342
-0.060121,0.419875,0.433906
-0.094644,0.418252,0.442226
-0.094848,0.454900,0.410351
-0.121233,0.462732,0.450024
-0.133324,0.461540,0.440563
-0.164010,0.451732,0.400384
0.054028,0.296522,0.441278
0.065881,0.287274,0.432965
0.052268,0.307838,0.425692
0.015366,0.323077,0.458498
-0.014485,0.343545,0.434893
-0.011011,0.359792,0.430595
-0.023032,0.362134,0.424050
-0.050435,0.386431,0.444186
-0.045660,0.391937,0.436321
-0.086085,0.405907,0.429414
-0.074387,0.444553,0.440418
-0.101149,0.437315,0.432795
-0.101165,0.445855,0.431829
-0.137471,0.462716,0.424125
