X,Y,Z
-0.059253,0.773239,0.329794
-0.058206,0.805605,0.368015
-0.098306,0.784088,0.348431
-0.053887,0.762143,0.326668
-0.041102,0.779988,0.374489
-0.068231,0.798021,0.340182
-0.074164,0.703983,0.329950
-0.048727,0.759298,0.362018
-0.061565,0.780104,0.404074
-0.074394,0.776160,0.368989
-0.095181,0.800140,0.365733
-0.105775,0.809499,0.378785
-0.136811,0.833966,0.350576
-0.134426,0.860504,0.364284
-0.062690,0.706997,0.355322
-0.044323,0.760131,0.369557
-0.048269,0.780600,0.363748
-0.067246,0.791251,0.360243
-0.079090,0.803008,0.362214
-0.110168,0.798909,0.363261
-0.138285,0.833270,0.362562
-0.138253,0.861972,0.364078
-0.087994,0.668866,0.323299
-0.057437,0.744964,0.345032
-0.049172,0.769499,0.397511
-0.056918,0.768289,0.382920
-0.073428,0.764043,0.409715
-0.113411,0.797661,0.408880
-0.105268,0.807547,0.384303
-0.108905,0.832432,0.402687
-0.148747,0.846811,0.414939
-0.146031,0.855787,0.397660
-0.183540,0.846732,0.368510
-0.085143,0.685163,0.317068
-0.069180,0.707025,0.348194
-0.060570,0.754340,0.382979
-0.064477,0.784411,0.394307
-0.078106,0.801615,0.390922
-0.076343,0.791135,0.367552
-0.107665,0.815239,0.376165
-0.123413,0.835023,0.404970
-0.117219,0.860045,0.400003
-0.141556,0.858412,0.409189
-0.159461,0.858536,0.381231
-0.072019,0.671451,0.333112
-0.068316,0.712570,0.400815
-0.073380,0.762067,0.408210
-0.081561,0.762998,0.400461
-0.081759,0.767254,0.398255
-0.112979,0.790353,0.402321
-0.117636,0.808470,0.398054
-0.121390,0.816694,0.419942
-0.141930,0.838555,0.410287
-0.169141,0.854187,0.402499
-0.189484,0.854765,0.388350
-0.189992,0.875360,0.388867
-0.086923,0.686550,0.359682
-0.064528,0.718908,0.392056
-0.056290,0.747370,0.382607
-0.083463,0.754452,0.421674
-0.101284,0.776549,0.408030
-0.110413,0.812884,0.390408
-0.119282,0.810246,0.402597
-0.114197,0.824064,0.422602
-0.134689,0.839325,0.420133
-0.163783,0.847755,0.394854
-0.185613,0.859098,0.402537
-0.178558,0.869274,0.403083
-0.078307,0.685440,0.390068
-0.041946,0.739409,0.427310
-0.083788,0.740182,0.407504
-0.108735,0.748793,0.403465
-0.118005,0.767299,0.425734
-0.119074,0.777017,0.401062
-0.143322,0.816783,0.407731
-0.132487,0.819831,0.432830
-0.147661,0.838598,0.419434
-0.161658,0.824009,0.423128
-0.205197,0.854895,0.426984
-0.208252,0.849356,0.407203
-0.222869,0.855645,0.379257
-0.244576,0.846570,0.376198
-0.287410,0.867347,0.359805
-0.082762,0.628245,0.356744
-0.078006,0.674864,0.376723
-0.069475,0.709276,0.407659
-0.080054,0.752979,0.403966
-0.108520,0.739960,0.422471
-0.098725,0.746922,0.390869
-0.124625,0.781602,0.423776
-0.128976,0.785273,0.422159
-0.135606,0.818373,0.435862
-0.149030,0.834249,0.428281
-0.155813,0.845426,0.415376
-0.190853,0.853085,0.431371
-0.195019,0.870673,0.424294
-0.215684,0.859900,0.369402
-0.255587,0.852037,0.382440
-0.300082,0.863674,0.343982
-0.100208,0.636039,0.341901
-0.073062,0.693559,0.425376
-0.081194,0.719365,0.418954
-0.067302,0.720918,0.421907
-0.097818,0.740243,0.440288
-0.106736,0.770678,0.417481
-0.128986,0.773521,0.436280
-0.117611,0.770558,0.440090
-0.143416,0.801524,0.439128
-0.163776,0.840840,0.460632
-0.172411,0.846647,0.449457
-0.167637,0.861985,0.438495
-0.205616,0.847593,0.423800
-0.260097,0.845557,0.400948
-0.273732,0.850572,0.397118
-0.311668,0.870571,0.385176
-0.310151,0.876487,0.413867
-0.098850,0.630877,0.379965
-0.094834,0.658173,0.407666
-0.083821,0.724430,0.410866
-0.096213,0.717468,0.405196
-0.090244,0.732386,0.414643
-0.116485,0.766893,0.434974
-0.120034,0.765271,0.414206
-0.142325,0.796538,0.436826
-0.138795,0.811472,0.438672
-0.148521,0.832074,0.450225
-0.163874,0.842738,0.449577
-0.174069,0.838021,0.444208
-0.205181,0.857448,0.438621
-0.239603,0.863847,0.405512
-0.275011,0.851297,0.413502
-0.290858,0.865659,0.395709
-0.323349,0.877766,0.387492
-0.073381,0.616354,0.377697
-0.098463,0.676503,0.411274
-0.094572,0.691500,0.444428
-0.116413,0.704667,0.438699
-0.131584,0.736553,0.418705
-0.133670,0.747955,0.427322
-0.138253,0.752309,0.445036
-0.151746,0.760321,0.444914
-0.166053,0.797786,0.446860
-0.190042,0.798257,0.436286
-0.209673,0.813935,0.452327
-0.211712,0.800879,0.428272
-0.239292,0.828069,0.416425
-0.283163,0.837943,0.428612
-0.266373,0.843405,0.409780
-0.292196,0.865934,0.417539
-0.105595,0.623989,0.399207
-0.074028,0.661065,0.426241
-0.097667,0.707473,0.424699
-0.100299,0.716331,0.419045
-0.114191,0.734726,0.435299
-0.142163,0.742160,0.444253
-0.130769,0.750227,0.432362
-0.159727,0.767981,0.450095
