X,Y,Z
0.516452,0.700345,0.559348
0.522473,0.726620,0.539200
0.461073,0.709694,0.512619
0.463197,0.751179,0.529340
0.457095,0.754261,0.538145
0.444395,0.802601,0.560523
0.430573,0.811321,0.543082
0.397240,0.795302,0.516605
0.377366,0.816619,0.510654
0.373564,0.830519,0.526097
0.519285,0.700281,0.544418
0.517191,0.724177,0.528584
0.468179,0.710637,0.500172
0.458961,0.740628,0.540289
0.447017,0.742322,0.545730
0.464942,0.785773,0.560171
0.422407,0.780591,0.539309
0.412549,0.784211,0.530508
0.379064,0.831941,0.535642
0.373479,0.814340,0.534514
0.584133,0.659741,0.577329
0.590863,0.699744,0.598808
0.580296,0.729179,0.613398
0.575971,0.736301,0.626262
0.559630,0.748281,0.613512
0.534394,0.754323,0.589260
0.530463,0.777444,0.592168
0.500841,0.790257,0.613527
0.498753,0.813269,0.599370
0.476735,0.810147,0.585941
0.456831,0.822573,0.616437
0.433130,0.819475,0.585638
0.396854,0.810545,0.558117
0.369785,0.823172,0.546206
0.343442,0.817615,0.547283
0.581460,0.676817,0.585334
0.592917,0.684584,0.595956
0.593091,0.734075,0.619544
0.566626,0.724989,0.616572
0.529309,0.750054,0.608142
0.540504,0.753165,0.598137
0.515104,0.758478,0.604891
0.505814,0.777965,0.607781
0.491234,0.803004,0.596762
0.466873,0.818568,0.595390
0.452389,0.830827,0.613186
0.421007,0.806044,0.556783
0.394307,0.800197,0.556578
0.373497,0.825585,0.540339
0.363679,0.821675,0.534894
0.567883,0.641921,0.577795
0.575378,0.671881,0.583643
0.588804,0.702413,0.602969
0.569715,0.710575,0.622059
0.573671,0.746642,0.650953
0.555834,0.755546,0.624758
0.547642,0.767797,0.614591
0.536473,0.776301,0.613328
0.483747,0.773169,0.627291
0.485901,0.805391,0.624021
0.462172,0.797026,0.601760
0.448719,0.816891,0.601741
0.451129,0.801631,0.599509
0.381961,0.797864,0.566935
0.359444,0.814162,0.571237
0.342988,0.849727,0.540234
0.477625,0.332590,0.403007
0.464624,0.354253,0.384733
0.467556,0.369229,0.382721
0.443548,0.376816,0.386288
0.426390,0.379769,0.377333
0.398990,0.390348,0.348737
0.393771,0.409558,0.368360
0.558243,0.632344,0.567599
0.575008,0.653830,0.581064
0.584532,0.696428,0.605928
0.574962,0.706632,0.619821
0.575865,0.726367,0.649732
0.567662,0.739151,0.644560
0.558547,0.760188,0.629891
0.530970,0.749978,0.631845
0.521416,0.794831,0.610422
0.498438,0.806725,0.617994
0.463262,0.808447,0.614299
0.440637,0.806571,0.609583
0.453090,0.833125,0.607238
0.370467,0.807939,0.564396
0.359897,0.819636,0.569849
0.330872,0.823089,0.538574
0.477516,0.334626,0.376869
0.452827,0.340362,0.369328
0.463420,0.360310,0.387769
0.433636,0.373905,0.370351
0.408661,0.365455,0.380239
0.397102,0.400295,0.368753
0.377753,0.428383,0.358238
0.559676,0.627887,0.589314
0.565788,0.649034,0.578499
0.556021,0.668088,0.622090
0.547833,0.709185,0.639353
0.578405,0.742234,0.656715
0.542068,0.736698,0.668421
0.535592,0.747767,0.640562
0.510938,0.751433,0.643956
0.486799,0.783095,0.640737
0.496486,0.807314,0.661264
0.459272,0.785981,0.640184
0.439795,0.809386,0.626031
0.426559,0.810801,0.612970
0.364523,0.814813,0.586398
0.326058,0.800121,0.586708
0.333346,0.814784,0.558999
0.485833,0.297454,0.390233
0.475595,0.318320,0.392498
0.488302,0.329523,0.403090
0.481138,0.365824,0.412749
0.476863,0.374436,0.424878
0.433431,0.392669,0.431463
0.416938,0.412151,0.412376
0.417855,0.426426,0.419723
0.399542,0.426090,0.411343
0.548887,0.624295,0.593248
0.582237,0.643055,0.601845
0.561283,0.677774,0.611659
0.569484,0.728565,0.655993
0.565026,0.748519,0.662033
0.552265,0.738293,0.655030
0.525798,0.752462,0.654953
0.491663,0.760026,0.639029
0.484567,0.776075,0.629689
0.491024,0.801899,0.642271
0.458861,0.803361,0.623060
0.445389,0.796685,0.639439
0.416225,0.823787,0.636426
0.366736,0.804294,0.595783
0.350969,0.821295,0.583453
0.337187,0.794322,0.563714
0.497164,0.265843,0.391654
0.488569,0.309370,0.392688
0.483033,0.334842,0.406276
0.471431,0.356246,0.419021
0.469562,0.375288,0.426124
0.466286,0.396323,0.416140
0.433180,0.405931,0.417029
0.404617,0.430246,0.398082
0.395248,0.449481,0.425148
0.540439,0.604443,0.595086
0.541516,0.630365,0.622808
0.549393,0.674426,0.644543
0.567184,0.710523,0.652293
0.558339,0.722749,0.666269
0.524184,0.735143,0.649083
0.527257,0.746141,0.655222
0.497720,0.753214,0.676286
0.499424,0.765575,0.656711
0.470601,0.779463,0.647206
0.444641,0.784301,0.659861
0.416501,0.788567,0.652784
0.419650,0.826770,0.637718
0.347890,0.787482,0.588915
0.309007,0.772757,0.572230
0.490230,0.252133,0.398486
0.490447,0.311041,0.435976
0.491435,0.300626,0.431098
0.494975,0.362531,0.442994
0.480423,0.388435,0.453781
0.482236,0.394516,0.482758
0.462063,0.406725,0.471147
0.437481,0.413994,0.469480
0.446311,0.467821,0.487822
0.528548,0.556648,0.586934
0.560507,0.609848,0.598202
0.554260,0.648128,0.616988
0.542818,0.666436,0.640787
0.568843,0.696731,0.664856
0.544501,0.729753,0.657240
0.532691,0.727853,0.678741
0.522109,0.730990,0.660493
0.498890,0.768245,0.650695
0.488709,0.771149,0.658063
0.488429,0.794764,0.660491
0.458782,0.814170,0.655617
0.432117,0.816194,0.645733
0.423949,0.800213,0.626178
0.348104,0.776403,0.594854
0.318416,0.774449,0.539576
0.500182,0.251617,0.402215
0.483785,0.284721,0.428005
0.503585,0.321518,0.421469
0.484616,0.349364,0.437146
0.478580,0.377633,0.463266
0.478320,0.384914,0.448941
0.473749,0.413032,0.468107
0.444763,0.437289,0.470655
0.456880,0.452852,0.476278
0.530219,0.569889,0.564803
0.533877,0.590819,0.614585
0.517693,0.634051,0.606199
0.538858,0.658564,0.668656
0.546030,0.677173,0.682580
0.541968,0.717900,0.688453
0.519386,0.726706,0.672117
0.487597,0.734111,0.676204
0.492445,0.744615,0.658134
0.476217,0.743159,0.654741
0.460105,0.765712,0.683210
0.454157,0.791830,0.681196
0.429597,0.790463,0.669537
0.404983,0.796637,0.654816
0.499473,0.220689,0.401780
0.500310,0.272540,0.434408
0.497644,0.283557,0.457732
0.500625,0.318910,0.446295
0.514435,0.353630,0.479986
0.507455,0.372568,0.500186
0.500510,0.397104,0.502418
0.483293,0.439266,0.507820
0.470181,0.445571,0.497752
0.498740,0.489243,0.542518
0.528051,0.572937,0.588627
0.553509,0.591735,0.640757
0.564906,0.608982,0.623582
0.544904,0.647092,0.641680
0.539536,0.682888,0.661131
0.525833,0.700894,0.665060
0.520296,0.716583,0.660737
0.499047,0.715546,0.656028
0.486372,0.734900,0.662896
0.464135,0.747613,0.669619
0.463075,0.779324,0.686364
0.451595,0.777115,0.661698
0.440436,0.787677,0.647035
0.424763,0.794392,0.670336
0.501406,0.201729,0.395259
0.502906,0.264040,0.434278
0.540120,0.283850,0.433147
0.499188,0.318135,0.465712
0.493407,0.365861,0.487060
0.486114,0.367667,0.484203
0.488109,0.410282,0.474478
0.470387,0.435123,0.509860
0.488831,0.442939,0.514116
0.482825,0.493604,0.524845
0.532132,0.559709,0.577364
0.506057,0.575533,0.610431
0.517029,0.627987,0.647891
0.532586,0.628567,0.659416
0.493246,0.672170,0.665927
0.493553,0.659039,0.656730
0.487306,0.687249,0.678264
0.489784,0.703902,0.694710
0.487056,0.705204,0.657459
0.443948,0.722580,0.666287
0.432706,0.718744,0.649416
0.392062,0.750047,0.643540
0.352526,0.726153,0.615701
0.517043,0.216228,0.444154
0.498324,0.253267,0.450358
0.488410,0.298667,0.474249
0.485841,0.314922,0.508478
0.516352,0.347958,0.506376
0.490891,0.365313,0.507408
0.490491,0.399463,0.504398
0.488326,0.430331,0.519903
0.484178,0.467687,0.549173
0.489676,0.485438,0.572735
0.513270,0.535847,0.598203
0.511151,0.577367,0.619583
0.521835,0.617340,0.661688
0.529242,0.643986,0.680684
0.505832,0.665948,0.671826
0.511954,0.676594,0.681444
0.478974,0.695098,0.664513
0.508557,0.697404,0.657416
0.462202,0.728413,0.665844
0.443994,0.732815,0.654640
0.416896,0.741989,0.627019
0.398822,0.750925,0.648579
0.347521,0.713681,0.615638
0.502768,0.244580,0.443012
0.497971,0.240032,0.452085
0.504817,0.295294,0.467715
0.517649,0.313830,0.475850
0.497906,0.340564,0.499845
0.477912,0.372894,0.500898
0.492665,0.408355,0.518260
0.497858,0.432454,0.532375
0.488686,0.436074,0.539833
0.501758,0.481162,0.570030
0.502002,0.539998,0.598509
0.513139,0.557727,0.648520
0.506257,0.583942,0.651057
0.507668,0.631598,0.649609
0.482125,0.630594,0.640691
0.490966,0.648355,0.662943
0.467697,0.659331,0.661177
0.470211,0.681630,0.686325
0.444957,0.680594,0.660635
0.422859,0.691202,0.657710
0.395495,0.710318,0.656460
0.355830,0.696922,0.625636
0.484523,0.189189,0.424988
0.504712,0.228529,0.462474
0.510556,0.255237,0.446660
0.492610,0.278802,0.508547
0.492981,0.321713,0.506981
0.495171,0.350260,0.523701
0.481583,0.363364,0.527913
0.483767,0.399954,0.546025
0.472889,0.420808,0.554480
0.473959,0.445881,0.558107
0.485077,0.482041,0.567451
0.497094,0.529009,0.616555
0.510378,0.567475,0.624429
0.510305,0.608495,0.640483
0.497599,0.618632,0.653552
0.489561,0.644279,0.666820
0.475740,0.674582,0.676311
0.448956,0.654151,0.663272
0.473225,0.680130,0.682944
0.441706,0.692898,0.658334
0.417750,0.684563,0.660252
0.403256,0.691275,0.643706
0.339989,0.697467,0.627425
0.465685,0.176758,0.435491
0.505120,0.222096,0.458266
0.488953,0.245183,0.479610
0.481831,0.283414,0.495847
0.512894,0.313588,0.489430
0.491058,0.337858,0.513118
0.467895,0.384469,0.529768
0.469419,0.393592,0.548048
0.471934,0.415767,0.539275
0.499179,0.446600,0.574669
0.481765,0.482192,0.576975
0.492193,0.535655,0.606112
0.501959,0.567527,0.662064
