X,Y,Z
-0.160244,0.690864,0.320274
-0.191691,0.696618,0.318670
-0.207877,0.693014,0.320150
-0.234423,0.724622,0.303883
-0.257026,0.720110,0.301895
-0.275869,0.745057,0.286629
-0.181996,0.683579,0.315869
-0.187393,0.683584,0.323571
-0.203251,0.704720,0.317705
-0.222016,0.698126,0.301165
-0.236478,0.734540,0.300216
-0.254883,0.728406,0.292028
-0.059044,0.629883,0.394073
-0.059239,0.640378,0.382556
-0.070231,0.650512,0.386561
-0.088071,0.645364,0.394238
-0.090370,0.666029,0.380438
-0.110479,0.680684,0.407371
-0.130591,0.688942,0.362280
-0.161910,0.705642,0.393177
-0.162681,0.715108,0.348644
-0.202501,0.731213,0.357658
-0.221705,0.723792,0.340620
-0.229080,0.740626,0.359922
-0.265456,0.733108,0.348106
-0.060321,0.560432,0.326055
-0.048470,0.603720,0.389831
-0.047710,0.613228,0.354536
-0.068725,0.641429,0.381279
-0.067732,0.639467,0.385493
-0.099791,0.649650,0.371438
-0.093845,0.679978,0.384834
-0.123475,0.693450,0.382514
-0.126830,0.690358,0.386342
-0.162729,0.719398,0.378098
-0.164828,0.711112,0.364619
-0.205517,0.735685,0.326326
-0.230990,0.715210,0.331796
-0.227237,0.736171,0.330310
-0.258794,0.745524,0.338818
-0.039136,0.548322,0.343045
-0.034209,0.599167,0.369301
-0.054681,0.633521,0.404981
-0.084447,0.617867,0.413333
-0.078838,0.644244,0.409749
-0.098380,0.664798,0.390119
-0.107936,0.663506,0.404816
-0.106220,0.688769,0.404744
-0.136558,0.701712,0.410960
-0.129096,0.689723,0.402080
-0.161334,0.703465,0.386896
-0.191079,0.718147,0.381447
-0.212517,0.727370,0.358890
-0.248238,0.724792,0.346234
-0.267441,0.736079,0.355493
-0.046768,0.534137,0.377192
-0.046277,0.592310,0.389265
-0.041174,0.626847,0.391770
-0.081499,0.624424,0.397045
-0.074464,0.649732,0.386772
-0.097747,0.655566,0.394554
-0.099112,0.678555,0.414920
-0.119204,0.698555,0.412657
-0.123878,0.698801,0.402444
-0.142895,0.698433,0.377923
-0.188023,0.725790,0.408222
-0.192740,0.725752,0.406420
-0.224283,0.713263,0.371847
-0.229052,0.728932,0.367188
-0.261919,0.735044,0.344222
-0.060478,0.552597,0.361696
-0.051879,0.594611,0.395391
-0.055549,0.620639,0.436261
-0.069571,0.616762,0.414654
-0.091044,0.631656,0.423240
-0.102284,0.652180,0.420416
-0.110041,0.660923,0.413603
-0.138059,0.672961,0.430276
-0.149311,0.684944,0.408421
-0.169769,0.707272,0.403576
-0.186978,0.709266,0.401733
-0.180714,0.710993,0.420171
-0.251348,0.698539,0.374716
-0.252362,0.707771,0.374258
-0.272383,0.711201,0.354625
-0.088784,0.501965,0.346601
-0.064176,0.529898,0.385249
-0.036616,0.559554,0.398267
-0.053193,0.605496,0.427643
-0.059739,0.632968,0.422177
-0.092342,0.622946,0.409559
-0.115993,0.646231,0.422229
-0.109020,0.668800,0.420339
-0.111376,0.677610,0.436302
-0.138461,0.697226,0.410204
-0.141721,0.699369,0.406527
-0.167247,0.704311,0.408173
-0.187474,0.727191,0.389624
-0.247137,0.720356,0.368250
-0.262027,0.716403,0.359365
-0.274339,0.717655,0.362390
-0.084678,0.503313,0.354622
-0.064964,0.542456,0.358887
-0.052053,0.585474,0.411516
-0.056619,0.585086,0.425834
-0.071247,0.602013,0.450702
-0.098910,0.637605,0.428965
-0.108075,0.637322,0.412565
-0.125747,0.629571,0.425403
-0.114471,0.676865,0.434940
-0.136616,0.688214,0.426388
-0.161191,0.684897,0.440898
-0.169739,0.708995,0.436622
-0.227421,0.683445,0.380543
-0.262845,0.676640,0.399564
-0.279371,0.693560,0.366254
-0.288169,0.701734,0.370393
-0.077861,0.498476,0.365608
-0.085008,0.532977,0.375874
-0.059236,0.577811,0.402283
-0.069972,0.585623,0.433558
-0.076136,0.620972,0.427793
-0.108924,0.611384,0.420889
-0.125342,0.633138,0.432666
-0.135193,0.652575,0.431879
-0.135386,0.664796,0.438065
-0.118040,0.691194,0.454976
-0.175905,0.676420,0.430604
-0.165087,0.704458,0.427725
-0.234489,0.676485,0.405679
-0.268542,0.687888,0.390153
-0.265684,0.695324,0.371296
-0.291271,0.699467,0.368657
-0.093676,0.486641,0.354402
-0.068745,0.531471,0.385674
-0.040584,0.576988,0.419873
-0.100807,0.592912,0.432404
-0.107787,0.610317,0.422467
-0.104323,0.602375,0.421800
-0.129357,0.627218,0.446698
-0.151808,0.624422,0.436146
-0.156889,0.648834,0.428484
-0.178116,0.681770,0.435902
-0.170420,0.682908,0.459718
-0.214953,0.666915,0.419304
-0.245334,0.666211,0.402401
-0.281112,0.670877,0.382633
-0.295532,0.673696,0.373908
-0.112447,0.465152,0.373989
-0.104443,0.514551,0.399120
-0.091767,0.570185,0.423551
-0.088939,0.592218,0.418602
-0.084975,0.600336,0.419666
-0.116501,0.605130,0.433337
-0.107325,0.602415,0.439338
-0.152219,0.621799,0.435106
-0.154689,0.654733,0.456568
-0.157950,0.649725,0.444012
-0.181492,0.694360,0.434488
-0.213085,0.676721,0.410128
-0.268636,0.673931,0.399602
-0.280467,0.668692,0.392040
-0.303296,0.669323,0.375474
-0.109443,0.475089,0.360022
-0.083565,0.511414,0.386579
-0.082055,0.559878,0.422807
-0.090629,0.550706,0.437517
-0.130596,0.580114,0.455021
-0.144954,0.583556,0.442342
-0.140120,0.599733,0.428300
-0.153703,0.632716,0.446715
-0.184361,0.630550,0.436231
-0.223139,0.627849,0.436818
-0.227017,0.640541,0.423272
-0.244634,0.647466,0.412313
-0.265972,0.643302,0.401506
-0.320269,0.643607,0.385891
-0.263047,0.252308,0.201564
-0.280225,0.258303,0.201590
-0.105826,0.449741,0.381606
-0.101321,0.500073,0.410028
-0.101355,0.548175,0.453859
-0.106313,0.574670,0.429332
-0.132219,0.585800,0.450757
-0.137510,0.584354,0.438803
-0.118858,0.627153,0.437109
-0.163520,0.633607,0.457166
-0.167765,0.640917,0.413236
-0.182484,0.623498,0.444707
-0.217121,0.644542,0.429723
-0.248499,0.647449,0.411683
-0.250479,0.652540,0.401811
-0.310658,0.657358,0.383756
-0.266339,0.252349,0.199915
-0.284500,0.264600,0.197138
-0.105687,0.460319,0.377488
-0.122472,0.514935,0.422377
-0.076598,0.544706,0.443841
-0.130610,0.542142,0.452235
-0.119682,0.555434,0.467551
-0.162007,0.583613,0.429822
-0.173178,0.586784,0.440922
-0.188899,0.596974,0.455838
-0.181927,0.606432,0.437385
-0.214341,0.609223,0.416074
-0.233363,0.623034,0.433570
-0.260465,0.630227,0.408282
-0.290393,0.633799,0.390693
-0.233523,0.223315,0.213399
-0.225872,0.240479,0.233047
-0.246875,0.270430,0.252953
-0.225104,0.309956,0.263518
-0.142554,0.452576,0.401362
-0.121547,0.490250,0.434327
-0.122042,0.539107,0.432882
-0.139720,0.534482,0.446384
-0.151247,0.557839,0.449809
-0.143109,0.558971,0.430152
-0.160900,0.555179,0.452118
-0.178269,0.600464,0.439904
-0.200146,0.615921,0.448483
-0.226840,0.608160,0.446559
-0.243945,0.619011,0.438765
-0.251770,0.623291,0.395262
-0.302290,0.618719,0.409514
-0.239650,0.225648,0.216361
-0.230709,0.244176,0.231245
-0.242046,0.281018,0.248919
-0.243062,0.315888,0.292492
-0.147675,0.461738,0.387535
-0.134055,0.478505,0.415639
-0.128350,0.536677,0.439565
-0.165021,0.535385,0.440549
-0.165173,0.541197,0.442711
-0.164374,0.556799,0.456007
-0.202706,0.562009,0.457472
-0.191009,0.581859,0.453868
-0.231056,0.592007,0.456843
-0.250698,0.581757,0.431931
-0.265927,0.610633,0.428510
-0.283886,0.610387,0.424684
-0.321201,0.586356,0.389160
-0.232184,0.201125,0.239804
-0.219979,0.230102,0.256965
-0.214981,0.271509,0.296502
-0.205416,0.302011,0.300846
-0.204933,0.337147,0.334197
-0.169540,0.411704,0.386924
-0.131167,0.461964,0.418510
-0.121209,0.491827,0.426109
-0.142973,0.510567,0.466123
-0.164886,0.556812,0.451929
-0.170505,0.538278,0.441175
-0.186222,0.577754,0.450407
-0.207026,0.572894,0.446378
-0.228265,0.589039,0.458000
-0.225310,0.589018,0.430691
-0.279813,0.605861,0.422229
-0.295087,0.585697,0.414297
-0.337033,0.602286,0.391377
-0.229719,0.193731,0.250178
-0.230101,0.238832,0.249848
-0.188124,0.289622,0.273272
-0.215795,0.312144,0.299181
-0.215651,0.356001,0.329997
-0.140828,0.433160,0.410678
-0.131049,0.487681,0.441893
-0.131125,0.515322,0.464270
-0.165633,0.513584,0.461273
-0.193254,0.521092,0.456696
-0.191299,0.525493,0.455917
-0.209146,0.548155,0.466125
-0.239936,0.550061,0.458228
-0.253012,0.570459,0.425836
-0.277127,0.567439,0.436256
-0.299640,0.579012,0.439408
-0.310513,0.584598,0.407632
-0.350854,0.576269,0.409243
