X,Y,Z
0.624105,0.259803,-0.344969
0.629348,0.258690,-0.328487
0.650158,0.237876,-0.291880
0.634072,0.262075,-0.316130
0.596213,0.248444,-0.307080
0.584506,0.253128,-0.320912
0.560671,0.314790,-0.308996
0.641043,0.246550,-0.296284
0.635212,0.260730,-0.298695
0.601127,0.261587,-0.316626
0.575167,0.266232,-0.335294
0.536069,0.311672,-0.341581
0.650891,0.245525,-0.290477
0.626892,0.248859,-0.295230
0.602458,0.272806,-0.286732
0.583385,0.284371,-0.298117
0.583136,0.306385,-0.270057
0.575619,0.316946,-0.266326
0.553571,0.349124,-0.270023
0.509538,0.313809,-0.316470
0.650583,0.226943,-0.298280
0.612896,0.243656,-0.273761
0.601589,0.280226,-0.279243
0.585478,0.288715,-0.287850
0.554973,0.288660,-0.278004
0.581438,0.324163,-0.266752
0.549380,0.341223,-0.264468
0.520562,0.310258,-0.313219
0.652850,0.203822,-0.268809
0.633715,0.228207,-0.259419
0.633713,0.247354,-0.252976
0.591230,0.249497,-0.281303
0.577809,0.278095,-0.272638
0.591551,0.297896,-0.257394
0.567379,0.319737,-0.242814
0.578000,0.332247,-0.248284
0.551317,0.360197,-0.247152
0.506977,0.354044,-0.286384
0.647903,0.214169,-0.252945
0.613000,0.220119,-0.264333
0.626019,0.236036,-0.258084
0.589661,0.279462,-0.242345
0.614775,0.276791,-0.267702
0.575947,0.288279,-0.257690
0.575798,0.324818,-0.257280
0.562745,0.319548,-0.251519
0.544667,0.336675,-0.237401
0.517105,0.334661,-0.256317
0.610153,0.154095,-0.315030
0.649862,0.218961,-0.237479
0.626627,0.222208,-0.251362
0.615364,0.239648,-0.237557
0.599258,0.277032,-0.216613
0.586936,0.282460,-0.232692
0.577102,0.291648,-0.245529
0.568946,0.299334,-0.234233
0.535779,0.322368,-0.240322
0.534933,0.334030,-0.216839
0.507311,0.344668,-0.212120
0.613012,0.157397,-0.307033
0.628181,0.208709,-0.239796
0.625069,0.231712,-0.234307
0.628936,0.248824,-0.247922
0.604501,0.266308,-0.228627
0.586650,0.265229,-0.237067
0.588008,0.298279,-0.242158
0.578824,0.324969,-0.238351
0.539756,0.319080,-0.243451
0.523091,0.326247,-0.241764
0.509370,0.354965,-0.243328
0.654119,0.189598,-0.225533
0.625707,0.202953,-0.239342
0.601583,0.211930,-0.212216
0.601533,0.234198,-0.220692
0.585522,0.246603,-0.217367
0.589976,0.277078,-0.222247
0.557679,0.289509,-0.218291
0.551497,0.291140,-0.226316
0.527281,0.314495,-0.190404
0.520531,0.318652,-0.211305
0.492792,0.332083,-0.249820
0.460742,0.310003,-0.252547
0.651863,0.221228,-0.232564
0.626556,0.192864,-0.207351
0.621811,0.219979,-0.195358
0.614741,0.247464,-0.220220
0.602212,0.242842,-0.217320
0.577464,0.268672,-0.216807
0.536775,0.279533,-0.218591
0.546076,0.289850,-0.209799
0.529922,0.310071,-0.217291
0.520989,0.309620,-0.213886
0.506848,0.321754,-0.228988
0.472161,0.334689,-0.261424
0.642497,0.164825,-0.236689
0.636068,0.183329,-0.211533
0.606849,0.193613,-0.212756
0.610623,0.206970,-0.208200
0.603335,0.223297,-0.210874
0.596246,0.253919,-0.178977
0.587200,0.261498,-0.201456
0.558980,0.262344,-0.203962
0.528407,0.290010,-0.192310
0.540278,0.296398,-0.191204
0.514437,0.331264,-0.201199
0.471749,0.319058,-0.199422
0.447197,0.339534,-0.234667
0.451134,0.332076,-0.236701
0.417942,0.338351,-0.256382
0.625661,0.135566,-0.220346
0.646051,0.168308,-0.203833
0.614422,0.199284,-0.202986
0.609269,0.223399,-0.195969
0.597237,0.230220,-0.211029
0.588041,0.242697,-0.198596
0.578924,0.274887,-0.193428
0.576080,0.275976,-0.194473
0.552889,0.301492,-0.190574
0.523382,0.312265,-0.197117
0.510878,0.325617,-0.207638
0.484340,0.324493,-0.208992
0.452051,0.316870,-0.214017
0.433188,0.334795,-0.242191
0.414893,0.339384,-0.257318
0.649858,0.163494,-0.195859
0.624219,0.170516,-0.188786
0.615435,0.185512,-0.164496
0.623173,0.211959,-0.151463
0.591906,0.228027,-0.182218
0.588357,0.228562,-0.184062
0.570996,0.252400,-0.188066
0.559953,0.262363,-0.180496
0.535852,0.283781,-0.179492
0.524965,0.296794,-0.199564
0.497434,0.311221,-0.182326
0.489239,0.331005,-0.197894
0.462314,0.315811,-0.188816
0.438830,0.324986,-0.197670
0.416059,0.355050,-0.211062
0.647938,0.166256,-0.207046
0.620650,0.175729,-0.176207
0.637344,0.181370,-0.172606
0.606397,0.211139,-0.193788
0.602059,0.237977,-0.191078
0.559717,0.250199,-0.190012
0.573759,0.263593,-0.164166
0.556168,0.281815,-0.172665
0.542253,0.291008,-0.163863
0.520078,0.299971,-0.171338
0.500745,0.307340,-0.183663
0.489689,0.317570,-0.195402
0.463278,0.321444,-0.209737
0.439371,0.330719,-0.200074
0.417334,0.354843,-0.197736
0.647670,0.161332,-0.168123
0.629498,0.181559,-0.163540
0.642291,0.200897,-0.147862
0.607589,0.209423,-0.150146
0.594927,0.208912,-0.160298
0.564827,0.252664,-0.157735
0.571615,0.246920,-0.157966
0.562294,0.259233,-0.160940
0.527639,0.301263,-0.173300
0.495295,0.299086,-0.157753
0.503930,0.295770,-0.192985
