X,Y,Z
-0.269552,0.267807,-0.158390
-0.268908,0.265649,-0.157233
-0.295486,0.216598,-0.162791
-0.262774,0.272869,-0.129270
-0.295862,0.251088,-0.111239
-0.316810,0.268670,-0.149140
-0.334703,0.287496,-0.131191
-0.342881,0.325189,-0.140808
-0.349968,0.335670,-0.124981
-0.404199,0.324334,-0.159516
-0.295035,0.214817,-0.147292
-0.272546,0.259794,-0.126995
-0.299164,0.258639,-0.126318
-0.304326,0.267762,-0.120200
-0.339982,0.266290,-0.153178
-0.346071,0.289594,-0.137627
-0.352349,0.318506,-0.126773
-0.388537,0.313535,-0.151001
-0.283915,0.178929,-0.144636
-0.272889,0.224297,-0.119716
-0.289517,0.251633,-0.094930
-0.306717,0.263598,-0.109174
-0.315265,0.254507,-0.121001
-0.332685,0.293611,-0.124056
-0.350099,0.296673,-0.105079
-0.366722,0.329420,-0.109036
-0.363561,0.335247,-0.098188
-0.389833,0.327912,-0.108426
-0.442661,0.321590,-0.143412
-0.307420,0.190748,-0.151471
-0.276156,0.207109,-0.128478
-0.286916,0.254259,-0.111877
-0.306272,0.245159,-0.096811
-0.326016,0.266786,-0.109431
-0.326483,0.284786,-0.119502
-0.321751,0.305472,-0.106645
-0.339909,0.315196,-0.110557
-0.379437,0.341995,-0.104635
-0.393478,0.356715,-0.108327
-0.437919,0.326457,-0.135761
-0.293462,0.165351,-0.121451
-0.276765,0.225679,-0.075484
-0.283384,0.242093,-0.089544
-0.330676,0.274096,-0.095730
-0.319441,0.283262,-0.084383
-0.326432,0.267038,-0.093006
-0.350496,0.280977,-0.084250
-0.359621,0.296476,-0.076179
-0.365094,0.314052,-0.092149
-0.389984,0.333880,-0.097846
-0.420478,0.343895,-0.094208
-0.295435,0.182641,-0.136720
-0.272060,0.218450,-0.087244
-0.269540,0.233603,-0.080389
-0.330718,0.249226,-0.089462
-0.333831,0.278731,-0.082528
-0.344750,0.271120,-0.097597
-0.350447,0.303704,-0.099648
-0.359053,0.310726,-0.087896
-0.394468,0.342233,-0.092846
-0.398586,0.347537,-0.078171
-0.427989,0.342240,-0.106612
-0.285634,0.193851,-0.093660
-0.273610,0.231082,-0.071549
-0.313793,0.249780,-0.052680
-0.325717,0.249510,-0.068666
-0.309473,0.250598,-0.061683
-0.358526,0.289077,-0.069061
-0.372384,0.289669,-0.081725
-0.375015,0.312058,-0.073058
-0.389720,0.299170,-0.083388
-0.394617,0.348020,-0.068405
-0.438928,0.319304,-0.090606
-0.500912,0.314287,-0.139577
-0.287341,0.148649,-0.126818
-0.309527,0.201580,-0.087068
-0.290253,0.228472,-0.063061
-0.298593,0.224408,-0.051039
-0.300074,0.251954,-0.092826
-0.341466,0.262341,-0.064432
-0.323513,0.285988,-0.075480
-0.356784,0.282800,-0.068990
-0.369942,0.296844,-0.082510
-0.391696,0.327355,-0.084434
-0.425953,0.313149,-0.091443
-0.438811,0.317983,-0.101172
-0.486974,0.322839,-0.139327
-0.294406,0.141901,-0.127190
-0.294865,0.165010,-0.060873
-0.275330,0.197772,-0.035949
-0.303997,0.233195,-0.030290
-0.320538,0.237184,-0.050621
-0.325465,0.263030,-0.046030
-0.349908,0.251965,-0.054398
-0.364926,0.286402,-0.044238
-0.377479,0.296584,-0.047814
-0.395018,0.309872,-0.067782
-0.422625,0.276496,-0.058042
-0.457544,0.301622,-0.086518
-0.473468,0.340103,-0.085214
-0.496702,0.334803,-0.095439
-0.541219,0.331896,-0.121712
-0.300750,0.131951,-0.099233
-0.290304,0.190770,-0.073818
-0.303385,0.210912,-0.063660
-0.299975,0.237651,-0.047441
-0.309968,0.234163,-0.053887
-0.335484,0.258605,-0.048116
-0.344079,0.270575,-0.045731
-0.381176,0.290642,-0.054737
-0.384897,0.287584,-0.048672
-0.393370,0.306946,-0.060901
-0.402408,0.305073,-0.079448
-0.446698,0.307521,-0.109640
-0.494980,0.332870,-0.089270
-0.488520,0.324213,-0.110245
-0.536764,0.318467,-0.104814
-0.316505,0.132130,-0.101731
-0.274689,0.203275,-0.033823
-0.297853,0.187078,-0.054948
-0.311891,0.223155,-0.028036
-0.320294,0.259471,-0.021779
-0.334846,0.253699,-0.018753
-0.363604,0.262698,-0.039255
-0.363744,0.262385,-0.027222
-0.389970,0.282256,-0.029968
-0.400798,0.304315,-0.062447
-0.433488,0.306901,-0.052940
-0.445202,0.302093,-0.053061
-0.451884,0.313550,-0.067804
-0.505529,0.308719,-0.066509
-0.508810,0.322966,-0.089438
-0.299408,0.153176,-0.069561
-0.297308,0.176187,-0.044446
-0.324046,0.210660,-0.031751
-0.314047,0.242036,-0.041156
-0.321245,0.241314,-0.031934
-0.340097,0.235893,-0.034064
-0.370521,0.272754,-0.056445
-0.389123,0.268137,-0.027855
-0.379655,0.282667,-0.038077
-0.389376,0.287450,-0.044800
-0.429635,0.315034,-0.050266
-0.457615,0.304456,-0.064628
-0.486872,0.306049,-0.067972
-0.516921,0.318956,-0.080427
-0.526202,0.336296,-0.092809
-0.291475,0.147815,-0.064398
-0.281428,0.171016,-0.018037
-0.304724,0.180328,-0.017770
-0.310685,0.210668,0.003481
-0.324493,0.235931,0.005972
-0.342280,0.234671,-0.019492
-0.362413,0.274197,0.006052
-0.376847,0.295813,-0.005817
-0.394462,0.283000,-0.028458
-0.419881,0.301608,-0.025222
-0.434255,0.290606,-0.040791
-0.464918,0.294556,-0.040456
-0.501778,0.301037,-0.059115
-0.508683,0.303209,-0.063041
-0.535287,0.339086,-0.087323
-0.293864,0.158958,-0.022033
-0.282038,0.168992,-0.009801
-0.312021,0.215415,-0.027105
-0.318174,0.194681,-0.020949
-0.335131,0.214942,-0.018918
-0.350593,0.248016,-0.014009
-0.346141,0.259759,-0.002566
-0.380147,0.273646,-0.011028
-0.412500,0.264827,-0.013113
-0.408904,0.293301,-0.025461
-0.424341,0.269502,-0.049199
-0.485295,0.301284,-0.042795
-0.488399,0.308608,-0.055361
-0.502699,0.324023,-0.064444
-0.537315,0.332123,-0.082160
-0.305757,0.140578,-0.029671
-0.301958,0.175359,0.013312
-0.329960,0.199454,0.013038
-0.300362,0.210306,-0.000934
-0.336403,0.225086,0.006151
-0.341670,0.240864,0.013756
-0.383306,0.235568,0.015366
-0.399102,0.245879,0.010394
-0.389589,0.282977,0.006450
-0.431589,0.283964,-0.015046
-0.460298,0.292333,-0.029557
-0.459462,0.279772,-0.019874
-0.496086,0.292598,-0.034641
-0.502079,0.305761,-0.074208
-0.308807,0.147114,-0.017135
-0.287179,0.181009,0.023673
-0.315787,0.202453,0.006430
-0.325925,0.194549,0.010167
-0.336033,0.214179,0.016152
-0.365116,0.233795,0.007545
-0.371833,0.252478,0.006138
-0.377794,0.259501,0.019324
-0.401645,0.265444,-0.005223
-0.427337,0.269756,-0.020209
-0.462741,0.289182,-0.019518
-0.465187,0.293587,-0.043753
-0.503646,0.292871,-0.055082
-0.541880,0.306130,-0.038503
-0.291291,0.148639,-0.016213
-0.288144,0.155827,0.038436
-0.320917,0.185282,0.024075
-0.324875,0.197921,0.026120
-0.343001,0.231939,0.007765
-0.361348,0.214229,0.043758
-0.377215,0.235133,0.030605
-0.402491,0.245173,0.019484
-0.413092,0.248588,0.002367
-0.438041,0.265881,0.026806
-0.462824,0.269786,0.007734
-0.468872,0.271626,0.014499
-0.524672,0.260484,-0.039377
-0.546419,0.289656,-0.031633
-0.289351,0.136315,0.020375
-0.278162,0.166587,0.035457
-0.308842,0.201665,0.018619
-0.328450,0.189009,0.039979
-0.345883,0.226235,0.036156
-0.363424,0.231953,0.037020
-0.381199,0.231885,0.021601
-0.393230,0.252208,0.033025
-0.401909,0.249846,0.005799
-0.439033,0.248795,0.004576
-0.444957,0.284355,0.011051
-0.491642,0.287287,-0.020447
-0.505411,0.292022,-0.033877
-0.538940,0.287371,-0.036912
-0.284918,0.161880,0.020941
-0.297428,0.149647,0.060537
-0.311897,0.196425,0.058999
-0.328777,0.190177,0.044469
-0.361676,0.207631,0.059943
-0.366148,0.213401,0.051056
-0.391351,0.235494,0.035172
-0.396513,0.236449,0.020104
-0.426510,0.250911,0.038121
-0.439104,0.265549,0.040771
-0.457253,0.266329,0.012521
-0.506463,0.270855,-0.004920
-0.516639,0.287972,0.008537
-0.322277,0.103670,-0.004159
-0.316061,0.127449,0.026886
-0.297348,0.163144,0.046886
-0.315614,0.185488,0.039761
-0.302744,0.202640,0.064832
-0.335143,0.214355,0.049468
-0.368517,0.208374,0.038802
-0.379704,0.219133,0.030875
-0.401478,0.230516,0.035531
-0.418697,0.241528,0.024964
-0.439448,0.257150,0.028218
-0.446969,0.259473,-0.011873
-0.498305,0.283535,0.033800
-0.513831,0.268777,0.015112
-0.315239,0.103741,-0.003443
-0.314648,0.133889,0.016864
-0.316127,0.169278,0.061956
-0.335383,0.176170,0.073286
-0.336879,0.195151,0.072260
-0.349912,0.202802,0.073424
-0.380262,0.221741,0.062834
-0.397136,0.206494,0.040029
-0.413292,0.217148,0.053590
-0.428092,0.265794,0.056182
-0.440998,0.247498,0.048850
-0.481920,0.249394,0.039703
-0.513480,0.264480,0.014391
-0.317770,0.074439,0.020764
-0.328336,0.119144,0.048379
-0.321139,0.149349,0.066357
-0.317172,0.186620,0.057401
-0.338092,0.179518,0.080712
-0.370840,0.195575,0.066564
-0.389956,0.199600,0.057379
-0.388225,0.224784,0.043057
-0.411780,0.238372,0.027531
-0.414313,0.230488,0.020034
-0.444133,0.268616,0.063997
-0.473070,0.249210,0.022535
-0.503075,0.250588,0.016517
-0.326644,0.087404,0.018336
-0.300273,0.133686,0.027030
-0.359575,0.132318,0.058902
-0.351585,0.165495,0.090643
-0.339152,0.176984,0.080560
-0.353860,0.175072,0.080474
-0.389269,0.193954,0.076960
-0.419229,0.193645,0.079635
-0.426165,0.213777,0.062355
-0.440837,0.231620,0.052264
-0.461627,0.249162,0.062323
-0.461921,0.238296,0.036977
-0.511856,0.241641,0.035886
-0.321050,0.070771,0.040644
-0.315087,0.133178,0.050949
-0.321327,0.144351,0.063872
-0.353149,0.163466,0.085162
-0.352425,0.173568,0.073688
-0.362553,0.185596,0.081634
-0.399050,0.197324,0.091680
-0.402486,0.203814,0.054716
-0.424366,0.234027,0.056332
-0.452036,0.237836,0.071954
-0.443709,0.253535,0.066487
-0.473750,0.274669,0.067908
-0.505406,0.254008,0.043990
-0.326493,0.095095,0.046412
-0.343382,0.130865,0.060724
-0.349195,0.111195,0.091446
-0.364924,0.153891,0.084155
-0.370173,0.182251,0.080141
-0.374812,0.168047,0.091625
-0.399783,0.191526,0.075928
-0.406232,0.201092,0.078843
-0.430096,0.223239,0.060129
-0.451962,0.226895,0.081740
-0.475044,0.241995,0.081614
-0.486154,0.252795,0.075689
-0.514161,0.232726,0.042413
-0.332869,0.083768,0.065334
-0.335005,0.118508,0.077793
-0.343121,0.131981,0.058203
-0.344220,0.139064,0.092350
-0.378795,0.161899,0.081288
-0.387300,0.153198,0.096428
-0.393494,0.173115,0.082890
-0.391904,0.194309,0.090279
-0.438072,0.196420,0.100077
-0.448355,0.228516,0.075840
-0.459798,0.248826,0.069901
-0.476871,0.254809,0.066024
-0.530992,0.255734,0.056105
-0.340976,0.089547,0.055653
-0.336804,0.098862,0.072880
-0.356511,0.096575,0.101589
-0.372575,0.146010,0.105747
-0.363424,0.142774,0.101149
-0.383554,0.176801,0.097997
-0.394423,0.161990,0.109745
-0.428983,0.178252,0.084255
-0.458500,0.182361,0.084323
-0.462850,0.220940,0.100341
-0.495033,0.232198,0.079696
-0.510907,0.233536,0.081488
-0.353408,0.041754,0.072827
-0.330342,0.081201,0.070461
-0.329160,0.102543,0.105444
-0.372330,0.115865,0.104149
-0.378089,0.137260,0.111382
-0.385116,0.152638,0.101371
-0.402698,0.171592,0.091466
-0.408334,0.184505,0.092262
-0.434682,0.194675,0.098886
-0.462747,0.193754,0.083032
-0.472059,0.212787,0.063110
-0.459319,0.234269,0.084643
-0.504028,0.234227,0.072570
-0.333925,0.047326,0.072872
-0.353623,0.081968,0.078945
-0.355208,0.103999,0.080340
-0.380156,0.109030,0.106041
-0.383852,0.123579,0.125515
-0.378465,0.132974,0.104910
-0.404213,0.161202,0.097360
-0.421702,0.149840,0.117829
-0.456246,0.168816,0.100540
-0.481941,0.173579,0.085222
-0.489169,0.176516,0.091030
-0.520945,0.191870,0.099570
-0.351997,0.002467,0.058251
-0.327664,0.044625,0.082036
-0.345754,0.094134,0.110238
-0.346758,0.075425,0.115108
-0.353920,0.098590,0.112066
-0.378166,0.126021,0.093072
-0.380092,0.149783,0.104998
-0.384751,0.147495,0.102291
-0.429557,0.171720,0.105420
-0.420333,0.183450,0.118729
-0.501197,0.177197,0.100364
-0.505788,0.188542,0.091588
-0.497047,0.192847,0.091949
-0.356894,0.016462,0.067593
-0.358368,0.041757,0.093147
-0.343885,0.075108,0.095198
-0.346506,0.082465,0.101343
-0.389953,0.095781,0.138487
-0.382480,0.113560,0.115167
-0.404342,0.115750,0.127283
-0.418576,0.158620,0.130436
-0.437541,0.167992,0.112359
-0.466620,0.171159,0.132698
-0.473328,0.190004,0.089140
-0.499307,0.174467,0.091084
-0.340110,0.001556,0.075068
-0.336857,0.017351,0.091766
-0.355464,0.048160,0.116922
-0.356557,0.054725,0.131583
-0.367095,0.082847,0.127748
-0.381521,0.095678,0.133074
-0.389363,0.125202,0.137133
-0.398290,0.125980,0.120307
-0.415265,0.142037,0.132874
-0.441100,0.152255,0.112117
-0.449815,0.158619,0.123776
-0.484897,0.168573,0.125350
-0.502862,0.168401,0.090386
-0.342219,-0.015971,0.068581
-0.347828,-0.002886,0.106025
-0.341455,0.044418,0.093502
-0.358576,0.040901,0.106702
-0.381456,0.093878,0.107667
-0.360058,0.104154,0.135458
-0.399146,0.106986,0.132552
-0.416671,0.124611,0.149773
-0.430097,0.130469,0.139501
-0.459823,0.130731,0.117724
-0.469624,0.149631,0.112423
-0.501352,0.164882,0.113440
-0.346887,-0.040451,0.085461
-0.344726,-0.016698,0.117429
-0.341365,0.016976,0.123806
-0.351277,0.020509,0.126282
-0.366351,0.042639,0.125568
-0.377827,0.054345,0.132223
-0.391079,0.081594,0.135726
-0.411624,0.112563,0.138800
-0.408531,0.129428,0.136012
-0.427467,0.126531,0.139803
-0.442024,0.129249,0.136277
-0.471324,0.146614,0.122322
-0.508404,0.158125,0.111975
-0.346687,-0.039332,0.097905
-0.333036,-0.026037,0.125710
-0.363853,0.017185,0.128347
-0.360047,0.027634,0.135458
-0.353620,0.050511,0.145880
-0.373542,0.067911,0.145448
-0.393482,0.064999,0.158664
-0.424105,0.081253,0.167057
-0.418491,0.093031,0.168710
-0.444750,0.119317,0.169739
-0.484390,0.123482,0.128730
-0.491084,0.129705,0.144775
-0.525173,0.122061,0.121810
-0.356815,-0.085321,0.087404
-0.337982,-0.032106,0.130851
-0.336065,-0.012775,0.140624
-0.352210,0.008189,0.134474
-0.358123,0.023059,0.143271
-0.399043,0.050621,0.155807
-0.384067,0.041156,0.156729
-0.401243,0.057825,0.171004
-0.432237,0.085724,0.150180
-0.436322,0.113212,0.141889
-0.444010,0.100859,0.131572
-0.469767,0.126785,0.154791
-0.481717,0.135204,0.127700
-0.526132,0.124908,0.126401
-0.360870,-0.062615,0.128228
-0.333449,-0.034329,0.143074
-0.340897,-0.035799,0.150324
-0.382426,-0.004669,0.151093
-0.372851,0.021174,0.148750
-0.372252,0.062071,0.139313
-0.396975,0.037219,0.141299
-0.405469,0.056027,0.173050
-0.440044,0.062490,0.179445
-0.442825,0.059682,0.161195
-0.467897,0.081587,0.174713
-0.484271,0.100623,0.130981
-0.517650,0.111880,0.137800
-0.346448,-0.111424,0.099457
-0.334655,-0.071800,0.150962
-0.333645,-0.045742,0.162874
-0.345860,-0.031804,0.140403
-0.360466,-0.007628,0.161384
-0.371375,0.010563,0.174288
-0.399022,0.004913,0.156468
-0.371487,0.046624,0.175723
-0.404569,0.060259,0.148945
-0.425883,0.067033,0.160030
-0.448443,0.088996,0.161604
-0.458445,0.084660,0.170908
-0.508709,0.104131,0.177276
-0.516299,0.108458,0.138925
-0.354525,-0.109222,0.108356
-0.341964,-0.075432,0.130087
-0.328224,-0.025214,0.157502
-0.352009,-0.023078,0.136895
-0.367689,-0.007288,0.173115
-0.362075,0.005357,0.179324
-0.381988,0.021402,0.159368
