X,Y,Z
-0.401251,0.835841,-0.479481
-0.414007,0.837276,-0.489674
-0.403175,0.782988,-0.507628
-0.400115,0.810631,-0.456931
-0.392737,0.852389,-0.451669
-0.412124,0.871654,-0.460751
-0.414362,0.778102,-0.494994
-0.381038,0.844383,-0.445453
-0.374445,0.839387,-0.441068
-0.397174,0.869657,-0.447989
-0.378576,0.775213,-0.456348
-0.380287,0.807054,-0.426593
-0.398428,0.837960,-0.453432
-0.401463,0.838456,-0.433741
-0.417953,0.833920,-0.438939
-0.442804,0.864123,-0.444833
-0.390278,0.794349,-0.467129
-0.363689,0.816696,-0.431143
-0.382190,0.816980,-0.413915
-0.403599,0.849522,-0.437509
-0.397657,0.838357,-0.445970
-0.433886,0.865402,-0.452253
-0.391558,0.732145,-0.483822
-0.369398,0.750638,-0.439016
-0.354737,0.795783,-0.414204
-0.386730,0.814303,-0.420140
-0.408127,0.819839,-0.402574
-0.404718,0.823580,-0.416667
-0.421669,0.833595,-0.418457
-0.447156,0.857377,-0.400507
-0.458291,0.881796,-0.428724
-0.480744,0.886022,-0.411348
-0.382655,0.708568,-0.474900
-0.379252,0.748968,-0.449005
-0.372320,0.782131,-0.416076
-0.390951,0.801142,-0.408443
-0.404519,0.800940,-0.406395
-0.405123,0.827596,-0.433492
-0.420595,0.833887,-0.409507
-0.439901,0.874180,-0.407917
-0.450723,0.869469,-0.415536
-0.496367,0.883984,-0.416861
-0.384150,0.695841,-0.460272
-0.374288,0.750515,-0.427071
-0.355259,0.762317,-0.411051
-0.377906,0.766880,-0.408018
-0.388895,0.780176,-0.413546
-0.383239,0.817452,-0.395650
-0.427177,0.833501,-0.400325
-0.429389,0.848461,-0.404845
-0.439311,0.860369,-0.397553
-0.451086,0.881001,-0.399332
-0.476882,0.886125,-0.395505
-0.497426,0.881460,-0.416241
-0.367228,0.721977,-0.449024
-0.358754,0.748848,-0.408811
-0.378152,0.774283,-0.384037
-0.373226,0.786244,-0.407232
-0.388478,0.795957,-0.375718
-0.408275,0.804902,-0.419988
-0.406150,0.834448,-0.392009
-0.417404,0.850571,-0.397583
-0.441610,0.846402,-0.415210
-0.451049,0.890014,-0.400728
-0.483332,0.888245,-0.405498
-0.511897,0.886970,-0.419870
-0.362723,0.672311,-0.443087
-0.363567,0.720634,-0.401047
-0.347834,0.742880,-0.388325
-0.340361,0.757024,-0.391613
-0.386741,0.787317,-0.396897
-0.368157,0.768111,-0.383852
-0.406099,0.799093,-0.388521
-0.418184,0.802414,-0.387207
-0.428945,0.844705,-0.385334
-0.450297,0.852385,-0.357704
-0.459840,0.873237,-0.369092
-0.471364,0.903725,-0.371479
-0.491536,0.888722,-0.393263
-0.551446,0.873245,-0.391047
-0.375948,0.697225,-0.443521
-0.349858,0.703745,-0.417226
-0.373991,0.738836,-0.399723
-0.370034,0.767061,-0.381451
-0.385789,0.784629,-0.384046
-0.380898,0.778317,-0.386080
-0.409748,0.803106,-0.388292
-0.412042,0.834618,-0.399548
-0.437173,0.836909,-0.367610
-0.453153,0.840675,-0.396055
-0.463875,0.850787,-0.356183
-0.475706,0.895431,-0.362153
-0.506378,0.883005,-0.394606
-0.538390,0.883767,-0.422669
-0.343032,0.705219,-0.367758
-0.348155,0.730207,-0.355744
-0.388148,0.740212,-0.379211
-0.383195,0.740694,-0.381475
-0.403106,0.770805,-0.383287
-0.401571,0.778919,-0.370485
-0.404818,0.789024,-0.365948
-0.430112,0.807779,-0.372079
-0.422871,0.825242,-0.347494
-0.460818,0.834797,-0.375216
