X,Y,Z
0.469259,0.726649,-0.474503
0.481425,0.736545,-0.462631
0.461807,0.738982,-0.457238
0.447843,0.758306,-0.442469
0.437597,0.803762,-0.437625
0.462882,0.682325,-0.459757
0.458162,0.735168,-0.454652
0.450440,0.751236,-0.451926
0.442867,0.761492,-0.437601
0.449651,0.790626,-0.440244
0.518352,0.665767,-0.465705
0.485668,0.688436,-0.455165
0.464542,0.704677,-0.436319
0.461393,0.696400,-0.436348
0.455051,0.732270,-0.424049
0.438489,0.759291,-0.430516
0.431917,0.780161,-0.449455
0.424733,0.789088,-0.433845
0.355431,0.754956,-0.466254
0.333391,0.784703,-0.469766
0.487450,0.669141,-0.466233
0.484546,0.685490,-0.454368
0.473295,0.695659,-0.451612
0.470480,0.729563,-0.439956
0.450167,0.727077,-0.434747
0.435174,0.756535,-0.439938
0.420795,0.772558,-0.417200
0.422635,0.804325,-0.415660
0.350530,0.735750,-0.480794
0.344864,0.775306,-0.462371
0.496460,0.652796,-0.443156
0.487695,0.667684,-0.430878
0.473274,0.674857,-0.417695
0.456968,0.692973,-0.434394
0.472621,0.724677,-0.421671
0.444750,0.734953,-0.427151
0.446694,0.755522,-0.411338
0.434435,0.758700,-0.416161
0.409205,0.779978,-0.425169
0.372608,0.760566,-0.475421
0.342851,0.789134,-0.451442
0.498007,0.639002,-0.442844
0.494388,0.667446,-0.418958
0.479118,0.670225,-0.409296
0.463477,0.700165,-0.436315
0.461700,0.702912,-0.427606
0.445859,0.741777,-0.414904
0.431715,0.763045,-0.424997
0.424654,0.783468,-0.397968
0.386161,0.756181,-0.421845
0.371271,0.777964,-0.432773
0.356047,0.768955,-0.474198
0.494393,0.635104,-0.451332
0.496575,0.656641,-0.429527
0.485026,0.631334,-0.405733
0.476534,0.670439,-0.425561
0.469146,0.674235,-0.415203
0.449655,0.714827,-0.402786
0.451880,0.720007,-0.386472
0.424567,0.746843,-0.394021
0.431435,0.768684,-0.386363
0.375416,0.762598,-0.445072
0.365137,0.753144,-0.435202
0.331114,0.766778,-0.446556
0.507934,0.605482,-0.414125
0.490376,0.640069,-0.407163
0.491469,0.676753,-0.413872
0.481587,0.670939,-0.407817
0.443891,0.694176,-0.419727
0.448130,0.699894,-0.386121
0.433638,0.721889,-0.394196
0.430182,0.743503,-0.403965
0.425329,0.757726,-0.383796
0.390163,0.744755,-0.402395
0.351097,0.781795,-0.429537
0.327733,0.770028,-0.423695
0.501542,0.544082,-0.431050
0.475358,0.594368,-0.403308
0.500306,0.610035,-0.412751
0.494741,0.640273,-0.397411
0.471496,0.667852,-0.395763
0.474010,0.683370,-0.392401
0.458962,0.683780,-0.384580
0.444795,0.700959,-0.384601
0.432633,0.723454,-0.382076
0.425328,0.758666,-0.392180
0.389124,0.729765,-0.394456
0.370700,0.743516,-0.428479
0.318964,0.752923,-0.414564
0.328542,0.756031,-0.423810
0.273933,0.774347,-0.473154
0.498931,0.565006,-0.442262
0.517616,0.593904,-0.419134
0.497577,0.586070,-0.401160
0.501319,0.637001,-0.410538
0.480847,0.661949,-0.393777
0.460947,0.673329,-0.377832
0.479659,0.677191,-0.393720
0.440740,0.719785,-0.380354
0.446152,0.721668,-0.383011
0.432135,0.729615,-0.373916
0.398858,0.738869,-0.407555
0.355232,0.749364,-0.425391
0.343615,0.745990,-0.428414
0.336388,0.758571,-0.434761
0.271631,0.738255,-0.463848
0.504676,0.538382,-0.425084
0.522280,0.579200,-0.394530
0.516724,0.588553,-0.386887
0.497218,0.623658,-0.372380
0.463431,0.622316,-0.387600
0.462902,0.638390,-0.376129
0.453127,0.659288,-0.367294
0.460476,0.669798,-0.383353
0.446133,0.725567,-0.378227
0.432835,0.700251,-0.372066
0.401929,0.709620,-0.393160
0.374128,0.702258,-0.401408
0.345589,0.716471,-0.419269
0.316479,0.723338,-0.409650
0.305771,0.748525,-0.416173
0.295369,0.747213,-0.420889
0.516409,0.535539,-0.441033
0.510816,0.574508,-0.414778
0.489202,0.603301,-0.395335
0.476438,0.602729,-0.393178
0.494179,0.631170,-0.368674
0.457824,0.642037,-0.387030
0.453809,0.661752,-0.370881
0.451679,0.677609,-0.372204
0.429366,0.708866,-0.367039
0.414315,0.700857,-0.382210
0.396241,0.717401,-0.373437
0.373592,0.719362,-0.408135
0.342751,0.719459,-0.402395
0.338911,0.734457,-0.419060
0.316616,0.749111,-0.415262
0.284767,0.755085,-0.417740
0.510818,0.486747,-0.438402
0.503757,0.511874,-0.412198
0.500586,0.542426,-0.381903
0.506459,0.559390,-0.383439
0.511579,0.580840,-0.372356
0.478325,0.607902,-0.356039
0.472151,0.616008,-0.366469
0.476253,0.636534,-0.355931
0.468004,0.658036,-0.362821
0.438960,0.671020,-0.385620
0.416275,0.682031,-0.356935
0.404219,0.691935,-0.373299
0.388159,0.695953,-0.373482
0.340590,0.698547,-0.383292
0.323330,0.685685,-0.404933
0.281199,0.672176,-0.434248
0.663357,0.277965,-0.444758
0.663084,0.305023,-0.441948
0.650115,0.333019,-0.417839
0.626941,0.369507,-0.436283
0.627742,0.350322,-0.434800
0.610328,0.364936,-0.433515
0.568943,0.387263,-0.439382
0.589363,0.391684,-0.417281
0.575270,0.413703,-0.416282
0.499567,0.499309,-0.410122
0.504845,0.510945,-0.390737
0.494405,0.522920,-0.393217
0.515670,0.550251,-0.390709
0.496552,0.577043,-0.384123
0.472923,0.594547,-0.368950
0.480678,0.616959,-0.351628
0.467116,0.631127,-0.376102
0.436992,0.663215,-0.353582
0.455565,0.680746,-0.363289
0.416663,0.671118,-0.354219
0.418738,0.700433,-0.360056
0.381680,0.687281,-0.400508
0.354600,0.707814,-0.382062
0.327532,0.714157,-0.397700
0.287631,0.696553,-0.424576
0.665049,0.280075,-0.414616
0.659756,0.306113,-0.440847
0.641611,0.325095,-0.410626
0.654538,0.339061,-0.420247
0.630808,0.369395,-0.431239
0.597586,0.375616,-0.420887
0.588294,0.390493,-0.415713
0.568687,0.404178,-0.419357
0.553147,0.405917,-0.449804
0.522341,0.484568,-0.387221
0.530435,0.480030,-0.382001
0.513370,0.495502,-0.385303
0.517740,0.524878,-0.366180
0.498949,0.557362,-0.362693
0.495989,0.565152,-0.360197
0.481049,0.608088,-0.344501
0.482732,0.638356,-0.357248
0.432358,0.618175,-0.322554
0.429337,0.652549,-0.348697
0.426385,0.663187,-0.339227
0.398479,0.657914,-0.367147
0.374281,0.665281,-0.365873
0.354053,0.667657,-0.375548
0.319015,0.692846,-0.377916
0.297714,0.681053,-0.434607
0.690971,0.263259,-0.406948
0.681718,0.305322,-0.405374
0.662527,0.327742,-0.390080
0.639908,0.332367,-0.404576
0.631557,0.352289,-0.380238
0.629758,0.364736,-0.389996
0.615359,0.371869,-0.375002
0.599372,0.388729,-0.399409
0.591564,0.418985,-0.388979
0.581347,0.436167,-0.390947
0.559922,0.443070,-0.398393
0.561831,0.465713,-0.379053
0.518932,0.474055,-0.362890
0.522111,0.498901,-0.398597
0.505132,0.507334,-0.369031
0.509000,0.524015,-0.367439
0.488368,0.553401,-0.358640
0.503354,0.573629,-0.351859
0.493612,0.603704,-0.362509
0.465527,0.605447,-0.345667
0.463117,0.629847,-0.326137
0.443363,0.632052,-0.362106
0.420647,0.646132,-0.350285
0.400775,0.668961,-0.353903
0.378331,0.665450,-0.361010
0.346173,0.668135,-0.371324
0.322780,0.682493,-0.380070
0.283621,0.665545,-0.397715
0.679691,0.271009,-0.419124
0.674596,0.309993,-0.403079
0.644242,0.322666,-0.418085
0.652629,0.330850,-0.390601
0.629578,0.369599,-0.375871
0.633232,0.357565,-0.391150
0.625446,0.374915,-0.398659
0.596031,0.403292,-0.383033
0.578933,0.427032,-0.384433
0.581542,0.408622,-0.392846
0.554853,0.442554,-0.379503
0.542769,0.464999,-0.399322
0.537673,0.470600,-0.341306
0.519030,0.490466,-0.372332
0.514766,0.516719,-0.340277
0.504755,0.519388,-0.351661
0.481451,0.536456,-0.351898
0.475947,0.549778,-0.331646
0.469929,0.579880,-0.336026
0.458149,0.597333,-0.341696
0.450181,0.630418,-0.331797
0.413415,0.627937,-0.314597
0.407149,0.645261,-0.330099
0.389451,0.642871,-0.353607
0.354776,0.646200,-0.344401
0.334902,0.669574,-0.396269
0.705852,0.247751,-0.399606
0.695617,0.280006,-0.386302
0.664768,0.309134,-0.383824
0.684661,0.303523,-0.379737
0.641699,0.330419,-0.360138
0.655874,0.342640,-0.372237
0.620210,0.374014,-0.362972
0.613638,0.369596,-0.362197
0.598209,0.429092,-0.374148
0.588913,0.425066,-0.358721
0.604665,0.430233,-0.364849
0.559645,0.437861,-0.367143
0.542257,0.461701,-0.363040
0.524432,0.477452,-0.384962
0.500041,0.484223,-0.362912
0.487986,0.513797,-0.345960
0.507818,0.532304,-0.362794
0.473296,0.563079,-0.340092
0.457005,0.557776,-0.330352
0.465377,0.579805,-0.334450
0.440982,0.608962,-0.335495
0.454567,0.615387,-0.331787
0.430152,0.628143,-0.319266
0.412391,0.629945,-0.342182
0.380110,0.646036,-0.346567
0.358766,0.677669,-0.357664
0.337059,0.650214,-0.378008
0.711162,0.240336,-0.386698
0.690365,0.261053,-0.393465
0.677153,0.285587,-0.391630
0.657634,0.335392,-0.378191
0.661044,0.328576,-0.370123
0.647444,0.351834,-0.370282
0.616952,0.361440,-0.357542
0.619445,0.363519,-0.346088
0.594333,0.408849,-0.364846
0.596573,0.411872,-0.372224
0.577461,0.420863,-0.367988
0.553477,0.473817,-0.363819
0.550106,0.460413,-0.363990
0.526841,0.458910,-0.342050
0.518866,0.490955,-0.325781
0.507147,0.512430,-0.327261
0.486904,0.512207,-0.331409
0.463392,0.547137,-0.339357
0.460017,0.565397,-0.330115
0.454202,0.561933,-0.318002
0.460950,0.593535,-0.324456
0.436208,0.610197,-0.312928
0.405339,0.613744,-0.324372
0.390613,0.625050,-0.334326
0.376278,0.638147,-0.348697
0.333709,0.626950,-0.350311
0.685979,0.275549,-0.360410
0.682110,0.277268,-0.338743
0.649344,0.302613,-0.354062
0.677467,0.321213,-0.338765
0.652035,0.336288,-0.339147
0.633089,0.321194,-0.363448
0.616604,0.364704,-0.348940
0.615879,0.367788,-0.347944
0.604206,0.404338,-0.333264
0.566440,0.405999,-0.347840
0.579262,0.410016,-0.340431
0.551352,0.446559,-0.342652
0.546907,0.467173,-0.357841
0.519220,0.463268,-0.357493
0.518593,0.482620,-0.334476
0.495557,0.502375,-0.336933
0.497960,0.523080,-0.344150
0.471505,0.519737,-0.336694
0.461579,0.554604,-0.335816
0.453418,0.576879,-0.322268
0.473450,0.589750,-0.302860
0.426119,0.603709,-0.337359
0.404745,0.634842,-0.312491
0.386053,0.633073,-0.327774
0.365000,0.634175,-0.329468
0.312025,0.614014,-0.353342
0.687856,0.252688,-0.351591
0.675870,0.302758,-0.350300
