X,Y,Z
0.142594,0.481303,0.138545
0.154440,0.490789,0.154290
0.164564,0.550025,0.195432
0.154028,0.576033,0.201446
0.135653,0.575853,0.201354
0.103349,0.565657,0.137627
0.373785,0.167137,0.100411
0.348410,0.197313,0.103776
0.345073,0.189634,0.088155
0.309351,0.198966,0.084935
0.154611,0.471487,0.137389
0.132357,0.522938,0.138028
0.155184,0.548352,0.161444
0.159506,0.568772,0.161917
0.142909,0.569634,0.196731
0.081366,0.587865,0.148398
0.387547,0.176647,0.102150
0.361309,0.196763,0.077401
0.335136,0.208381,0.105865
0.309384,0.209757,0.066284
0.181399,0.460221,0.154335
0.182151,0.472869,0.162655
0.166892,0.505217,0.178114
0.172648,0.524349,0.174361
0.140767,0.548842,0.207958
0.152887,0.548721,0.213385
0.133787,0.588250,0.205031
0.124331,0.574056,0.198401
0.106071,0.616957,0.204784
0.059687,0.589692,0.176880
0.005753,0.582068,0.146590
0.403450,0.151147,0.103741
0.396928,0.176796,0.127285
0.374438,0.195717,0.135339
0.356225,0.218184,0.132782
0.362729,0.229044,0.115428
0.337232,0.213255,0.150527
0.309804,0.253989,0.101579
0.285520,0.235018,0.086743
0.178570,0.453409,0.157673
0.169381,0.461043,0.178153
0.171329,0.531344,0.179586
0.164827,0.517314,0.207867
0.152349,0.536972,0.200196
0.139406,0.562449,0.200238
0.133012,0.560200,0.180400
0.107534,0.594840,0.211162
0.105275,0.613755,0.207633
0.072536,0.613239,0.174289
0.001665,0.576712,0.125704
0.408034,0.151236,0.129232
0.390030,0.180485,0.110582
0.390993,0.189664,0.130657
0.368754,0.217463,0.137183
0.353156,0.205555,0.125739
0.316025,0.231882,0.126844
0.323772,0.233283,0.109551
0.276193,0.218056,0.096935
0.176677,0.370535,0.135675
0.182517,0.398308,0.189871
0.179654,0.425228,0.186512
0.187633,0.462194,0.210677
0.188286,0.470755,0.208298
0.154550,0.498463,0.219342
0.170026,0.527291,0.211909
0.141914,0.541365,0.218369
0.120530,0.561481,0.221654
0.109634,0.560455,0.236443
0.119079,0.592197,0.219099
0.081164,0.611790,0.214054
0.095886,0.606892,0.224250
0.037158,0.593915,0.186454
0.009185,0.614130,0.182095
0.437154,0.162279,0.168846
0.396893,0.166428,0.150096
0.376788,0.172998,0.162029
0.377679,0.218443,0.142775
0.366296,0.211973,0.172125
0.350300,0.228646,0.144938
0.347878,0.224634,0.148608
0.302183,0.263056,0.155660
0.327543,0.254731,0.148235
0.266870,0.270728,0.149469
0.250079,0.260002,0.105189
0.184635,0.379778,0.139546
0.184383,0.421128,0.161211
0.198173,0.438219,0.190932
0.166872,0.452128,0.206914
0.159795,0.479319,0.211330
0.174118,0.503311,0.207790
0.180640,0.506530,0.226083
0.142091,0.559079,0.205465
0.140255,0.548857,0.209281
0.121201,0.569322,0.211542
0.107337,0.581915,0.208811
0.094885,0.608946,0.209421
0.098173,0.599261,0.216289
0.036148,0.612574,0.194487
0.007216,0.603574,0.187944
0.411491,0.149548,0.148393
0.417644,0.162217,0.151490
0.375800,0.180627,0.163634
0.375224,0.202479,0.164843
0.370024,0.199243,0.158742
0.359874,0.218519,0.163228
0.336384,0.239357,0.163437
0.315839,0.240005,0.154611
0.300130,0.254497,0.140694
0.278623,0.274936,0.144921
0.245625,0.253793,0.122076
0.241867,0.317502,0.156238
0.210220,0.308414,0.161682
0.204249,0.336847,0.182618
0.199622,0.370404,0.193348
0.180602,0.370366,0.183014
0.194188,0.407879,0.193159
0.190653,0.435473,0.206775
0.168620,0.448058,0.211572
0.163128,0.485849,0.221613
0.150045,0.497096,0.238102
0.163305,0.506643,0.228971
0.139880,0.520931,0.220352
0.124773,0.537192,0.241073
0.117863,0.572527,0.235896
0.102967,0.590825,0.228138
0.079869,0.583362,0.257074
0.083617,0.610996,0.245565
0.031660,0.586430,0.211331
0.013779,0.599644,0.196231
0.423069,0.144242,0.152049
0.400089,0.170327,0.176205
0.383737,0.185420,0.176479
0.378320,0.206682,0.189726
0.371637,0.216161,0.194564
0.357182,0.230779,0.193812
0.334282,0.218525,0.164108
0.321455,0.255885,0.188493
0.312243,0.275279,0.171296
0.287267,0.275623,0.194405
0.271251,0.291896,0.184357
0.248613,0.304458,0.152924
0.214850,0.312818,0.174350
0.217905,0.336916,0.158212
0.215895,0.348650,0.195268
0.209666,0.376980,0.162390
0.195078,0.380482,0.182108
0.190424,0.410864,0.207714
0.194690,0.427800,0.210560
0.161771,0.441401,0.214757
0.199116,0.463420,0.228387
0.159109,0.473776,0.219808
0.146796,0.514389,0.224661
0.127178,0.529884,0.237376
0.119551,0.520592,0.248508
