X,Y,Z
-0.032651,0.001163,-0.167366
-0.043515,0.029278,-0.137584
-0.058434,0.038847,-0.137866
-0.044726,-0.018242,-0.164868
-0.029570,0.015624,-0.136278
-0.041727,0.057644,-0.136183
-0.010794,-0.039120,-0.147939
-0.004805,-0.017304,-0.122365
-0.035573,-0.003135,-0.115091
-0.033257,0.010805,-0.109121
-0.039623,0.033317,-0.102962
-0.020687,-0.036284,-0.128263
-0.029844,-0.024786,-0.123032
-0.032544,0.002791,-0.109147
-0.045942,0.017020,-0.110551
-0.058674,0.039736,-0.103671
0.008586,-0.055027,-0.105564
-0.020050,-0.022736,-0.096456
-0.023212,-0.024801,-0.096281
-0.046634,0.021553,-0.111092
-0.050320,0.046522,-0.074486
-0.067684,0.036277,-0.099804
-0.099696,0.013898,-0.136338
-0.006464,-0.062532,-0.105428
-0.014341,-0.023753,-0.107497
-0.029105,-0.015147,-0.086966
-0.027739,0.003263,-0.074188
-0.031018,0.026991,-0.082531
-0.079979,0.025428,-0.108207
-0.103469,0.032724,-0.115632
0.011974,-0.063438,-0.081123
0.004903,-0.066675,-0.091622
-0.003212,-0.038426,-0.062828
-0.011623,-0.019600,-0.068686
-0.019462,0.019239,-0.064821
-0.037949,0.014140,-0.057946
-0.095464,0.034210,-0.074321
-0.113723,0.025528,-0.088158
-0.118801,0.028716,-0.122210
-0.149282,0.055758,-0.118616
0.007980,-0.094948,-0.090294
-0.002888,-0.046961,-0.056207
-0.025235,-0.035267,-0.070392
0.007344,-0.014653,-0.056255
-0.012106,0.025660,-0.048343
-0.028685,0.006102,-0.060909
-0.068817,0.019074,-0.062397
-0.098558,0.010772,-0.064063
-0.136628,0.026594,-0.085744
-0.147495,0.029617,-0.100436
0.016489,-0.103861,-0.050521
0.000444,-0.073463,-0.049114
0.002015,-0.039396,-0.038656
0.010241,-0.028516,-0.032456
-0.010777,-0.004473,-0.027073
-0.016981,0.006622,-0.018855
-0.068316,-0.010973,-0.048678
-0.082362,0.021912,-0.058979
-0.110394,0.021080,-0.070959
-0.131327,0.043428,-0.083674
-0.148985,0.031667,-0.075899
0.027398,-0.104218,-0.063959
0.017391,-0.093015,-0.046980
0.000835,-0.045136,-0.047164
0.004154,-0.026609,-0.041875
-0.032555,-0.006082,-0.027988
-0.037916,0.018491,-0.043012
-0.062049,0.010011,-0.050182
-0.081136,0.005850,-0.069839
-0.099679,0.009724,-0.054343
-0.124186,0.039128,-0.071765
-0.145374,0.046862,-0.071758
0.024232,-0.093503,-0.011512
0.025449,-0.047345,-0.016674
0.018359,-0.050030,-0.001253
0.021528,-0.054894,-0.019870
-0.026785,-0.015067,-0.016540
-0.029705,-0.020426,-0.019101
-0.053290,0.000675,-0.017417
-0.094967,-0.009444,-0.027260
-0.103202,0.017287,-0.037328
-0.139153,0.022153,-0.053437
-0.145837,0.033064,-0.061444
-0.162792,0.049094,-0.054866
0.033373,-0.083862,-0.045645
0.011456,-0.075589,-0.015282
0.006536,-0.068698,-0.012090
-0.012538,-0.034826,-0.003982
-0.024037,-0.026007,-0.017334
-0.029640,0.001362,-0.031753
-0.078944,0.007098,-0.010213
-0.079727,-0.006187,-0.043323
-0.093211,0.025171,-0.033330
-0.119432,0.001456,-0.042144
-0.146452,0.038998,-0.058932
-0.163521,0.054855,-0.073830
0.028712,-0.123792,-0.009711
0.024613,-0.082301,0.002849
0.010320,-0.079240,-0.013716
0.017448,-0.040247,0.012823
0.003907,-0.016320,0.012328
-0.015918,-0.040296,0.005776
-0.052138,-0.014429,0.009620
-0.062946,-0.005944,0.002546
-0.081108,-0.010465,-0.014881
-0.104020,-0.009380,-0.032492
-0.139881,0.006892,-0.059117
-0.164599,0.012814,-0.062882
-0.187774,0.023433,-0.069139
0.039428,-0.119572,-0.021440
0.036142,-0.069480,0.011765
0.046200,-0.076058,0.030868
0.016358,-0.028720,0.022743
0.010219,-0.029048,-0.005528
-0.016799,-0.030943,0.018976
-0.020097,-0.004812,-0.001270
-0.071506,-0.019577,0.013654
-0.100862,-0.008117,-0.016970
-0.113664,-0.005267,-0.021225
-0.157080,0.011980,-0.034876
-0.181033,0.027907,-0.040626
-0.190231,0.025721,-0.053833
0.035795,-0.141152,-0.008379
0.029722,-0.116899,0.022731
0.019934,-0.089640,0.025499
0.004668,-0.054311,0.063427
0.021864,-0.047962,0.053086
-0.003840,-0.049531,0.060894
-0.048438,-0.010082,0.014710
-0.047499,-0.032014,0.010742
-0.080175,-0.015539,0.011938
-0.113493,-0.014256,-0.010138
-0.129954,-0.007263,-0.019683
-0.157225,-0.002075,-0.034420
-0.181949,-0.014929,-0.037488
-0.219602,0.002135,-0.055843
0.046216,-0.139406,0.019889
0.032356,-0.109437,0.003182
0.023718,-0.101492,0.013621
0.004643,-0.058209,0.031590
0.017629,-0.045402,0.029607
-0.013612,-0.033676,0.050762
-0.034595,-0.028552,0.006372
-0.048406,-0.021929,0.031163
-0.088155,-0.021814,0.005774
-0.115699,-0.012777,-0.031150
-0.113765,0.007698,-0.018926
-0.146325,-0.002173,-0.033250
-0.180552,0.008277,-0.020441
-0.216076,0.010691,-0.053747
0.043990,-0.152101,0.029497
0.038232,-0.131567,0.037184
0.027902,-0.118059,0.033128
0.024405,-0.102794,0.039580
0.017607,-0.066420,0.049461
0.009616,-0.050738,0.059634
-0.016663,-0.035605,0.061888
