X,Y,Z
0.641476,0.490546,0.346647
0.610327,0.489862,0.348234
0.600968,0.490541,0.334119
0.657969,0.475080,0.341491
0.621773,0.509278,0.341684
0.619722,0.492715,0.356755
0.718214,0.429560,0.393144
0.695544,0.415587,0.376525
0.689161,0.443535,0.387196
0.656533,0.452760,0.378355
0.642587,0.448188,0.379913
0.649433,0.482630,0.381912
0.630055,0.489080,0.389429
0.632759,0.495063,0.385348
0.592936,0.516560,0.381371
0.557828,0.512324,0.354537
0.693907,0.384458,0.380332
0.707071,0.420675,0.396815
0.684863,0.430383,0.393305
0.673877,0.433754,0.388432
0.639755,0.455707,0.386297
0.647403,0.465179,0.385647
0.664943,0.492796,0.415516
0.633197,0.489863,0.371778
0.615695,0.497084,0.358014
0.581161,0.513876,0.356665
0.556497,0.515144,0.343036
0.712595,0.381686,0.366559
0.711676,0.406978,0.411024
0.698102,0.412521,0.407844
0.662564,0.428740,0.406783
0.671929,0.437806,0.408748
0.643687,0.460996,0.405563
0.643524,0.476325,0.425151
0.631779,0.503436,0.426109
0.629468,0.509943,0.425816
0.574410,0.483514,0.401505
0.584748,0.522036,0.386992
0.532652,0.502741,0.366264
0.484918,0.515240,0.350404
0.487121,0.514896,0.349357
0.696973,0.340841,0.377032
0.716300,0.375048,0.371204
0.707699,0.406196,0.425271
0.706311,0.421728,0.410125
0.661392,0.434134,0.426204
0.665787,0.436408,0.396704
0.649297,0.463314,0.403059
0.657969,0.475440,0.409184
0.638256,0.491910,0.421910
0.613377,0.502995,0.412038
0.582235,0.505859,0.397212
0.579640,0.529451,0.383849
0.548048,0.520828,0.352680
0.506677,0.517909,0.327489
0.479143,0.520310,0.340991
0.695762,0.328559,0.348514
0.701904,0.375360,0.393039
0.702718,0.412539,0.424911
0.701936,0.427156,0.423805
0.677241,0.436778,0.419680
0.657830,0.429515,0.417082
0.636782,0.457625,0.429437
0.642975,0.462165,0.405161
0.615787,0.498796,0.439350
0.620531,0.511069,0.422323
0.606007,0.512408,0.448092
0.570056,0.520216,0.407580
0.521670,0.495060,0.382809
0.477838,0.502408,0.373767
0.481824,0.517963,0.361044
0.682354,0.317183,0.380080
0.714211,0.371678,0.399228
0.703434,0.404873,0.434258
0.693276,0.420248,0.416074
0.679182,0.426573,0.419337
0.659911,0.427714,0.421936
0.652857,0.446119,0.402292
0.631277,0.474695,0.416943
0.619995,0.506122,0.428178
0.620296,0.518808,0.446476
0.578847,0.504336,0.423862
0.566736,0.511444,0.430008
0.510286,0.512125,0.378836
0.510470,0.509523,0.348664
0.501032,0.509537,0.369216
0.691489,0.332121,0.377070
0.703921,0.372566,0.399423
0.691546,0.368607,0.448871
0.677892,0.414559,0.436180
0.662628,0.415434,0.412484
0.646974,0.434632,0.444740
0.648526,0.426314,0.447408
0.638080,0.462502,0.441943
0.626405,0.479611,0.420374
0.589863,0.501848,0.428500
0.552531,0.488645,0.422862
0.537182,0.488896,0.399619
0.516095,0.490268,0.366967
0.474015,0.506845,0.368851
0.477102,0.524854,0.380547
0.681561,0.313293,0.387423
0.682209,0.364869,0.416530
0.704436,0.391443,0.443857
0.664143,0.400263,0.434692
0.639879,0.424126,0.456358
0.647389,0.430973,0.425526
0.626887,0.447200,0.437471
0.607273,0.468358,0.445609
0.594413,0.487939,0.445258
0.581539,0.489893,0.439709
0.584909,0.488245,0.432497
0.513559,0.478143,0.392773
0.508715,0.502874,0.396550
0.490968,0.511461,0.378614
0.470466,0.518280,0.363620
0.690514,0.313078,0.383408
0.701919,0.362698,0.415180
0.676767,0.359540,0.444968
0.675963,0.401010,0.458186
0.663813,0.415889,0.451654
0.640535,0.413426,0.454861
0.623336,0.445367,0.436607
0.598191,0.455106,0.456939
0.604205,0.452414,0.431675
0.568567,0.481375,0.441334
0.563861,0.486719,0.437633
0.540602,0.472241,0.419552
0.511860,0.500525,0.391531
0.490609,0.491376,0.414397
0.458520,0.497942,0.411340
0.667963,0.310980,0.422087
0.682601,0.358819,0.439442
0.676777,0.387025,0.448779
0.693996,0.393548,0.436905
0.653353,0.399220,0.469684
0.658868,0.420602,0.454185
0.638718,0.447804,0.446016
0.621332,0.449325,0.445052
0.590421,0.442123,0.427895
0.571305,0.481485,0.441012
0.547696,0.487947,0.439550
0.529551,0.473588,0.408800
0.507152,0.502058,0.423814
0.481838,0.470385,0.394791
0.452725,0.509556,0.374136
0.684502,0.315500,0.413864
0.679199,0.360689,0.443545
0.666780,0.340990,0.459762
0.643426,0.373874,0.459750
0.646358,0.390119,0.459705
0.611714,0.409067,0.460942
0.620613,0.421071,0.452606
0.609332,0.416077,0.473705
0.574329,0.442769,0.455452
0.549361,0.458958,0.469474
0.537924,0.465244,0.447735
0.516158,0.463712,0.429356
0.488718,0.449916,0.417788
0.474518,0.468533,0.413748
0.449383,0.483798,0.383684
0.655815,0.321688,0.439907
0.705185,0.344534,0.470463
0.677737,0.357408,0.468861
0.655875,0.378530,0.442366
0.664322,0.382749,0.444932
0.636916,0.397854,0.463001
0.622710,0.424343,0.460215
0.577910,0.440238,0.442475
0.583486,0.439060,0.463847
0.563199,0.462526,0.448250
0.539968,0.441257,0.442921
0.507971,0.466360,0.434364
0.475035,0.481544,0.409896
0.460695,0.465977,0.407076
0.442616,0.484417,0.396215
0.653216,0.322141,0.441495
0.691437,0.348511,0.453753
0.663087,0.332924,0.460876
0.642852,0.364226,0.475099
0.625592,0.367775,0.481672
0.632272,0.410982,0.465875
0.600869,0.388066,0.477486
0.578372,0.414811,0.472391
0.563775,0.430640,0.457626
0.541002,0.441599,0.459665
0.530516,0.453677,0.453192
0.527057,0.447081,0.440001
0.466096,0.450649,0.433510
0.462877,0.461789,0.410545
0.650779,0.300727,0.434280
0.671812,0.336081,0.454692
0.646387,0.354217,0.486738
0.635697,0.371854,0.474487
0.610115,0.381905,0.453218
0.615640,0.395772,0.461424
0.604680,0.402681,0.468408
0.582081,0.424379,0.470425
0.557904,0.433311,0.476180
0.548462,0.453990,0.462976
0.515031,0.445014,0.450324
0.503417,0.449695,0.455817
0.462926,0.470246,0.431033
0.457942,0.460406,0.418607
0.670116,0.309326,0.458504
0.660154,0.328429,0.457349
0.630565,0.346055,0.474087
0.632456,0.349954,0.471706
0.610226,0.364664,0.489341
0.600336,0.390514,0.501063
0.575693,0.395884,0.493269
0.590764,0.406900,0.474357
0.544389,0.413818,0.472480
0.528212,0.425595,0.476611
0.484761,0.429714,0.450839
0.496890,0.438237,0.446905
0.465150,0.440422,0.434400
0.638507,0.276033,0.457549
0.650558,0.312857,0.468875
0.661371,0.348198,0.473013
0.626226,0.359831,0.473214
0.612997,0.381589,0.479756
0.597751,0.386334,0.483595
0.595491,0.393835,0.477070
0.557168,0.398251,0.471139
0.558863,0.407089,0.489227
0.543337,0.421311,0.459344
0.503027,0.439841,0.467378
0.470990,0.446310,0.460803
0.458333,0.443302,0.419494
0.647710,0.288741,0.477920
0.650176,0.317850,0.474249
0.631499,0.326828,0.472440
0.623037,0.340752,0.490376
0.614100,0.371949,0.486583
0.590626,0.364561,0.475500
0.574633,0.379309,0.495641
0.573643,0.408555,0.472608
0.539917,0.399314,0.489344
0.513661,0.400795,0.467389
0.485498,0.399882,0.457907
0.458590,0.437321,0.431800
0.437610,0.421119,0.449668
0.627639,0.239718,0.428703
0.624317,0.279066,0.464397
0.662915,0.322713,0.478311
0.641210,0.330988,0.474814
0.626407,0.328991,0.497943
0.602832,0.359473,0.485707
0.593762,0.364142,0.483305
0.571346,0.388568,0.493301
0.560055,0.404520,0.492907
0.541593,0.421706,0.483372
0.538068,0.430523,0.479572
0.496166,0.414127,0.479296
0.456350,0.417857,0.449749
0.450469,0.418539,0.449184
0.616892,0.250145,0.451944
0.639467,0.273603,0.494875
0.638679,0.307719,0.482595
0.632965,0.333538,0.516165
0.628030,0.341356,0.504937
0.599474,0.351787,0.520909
0.575890,0.351135,0.512684
0.562015,0.370975,0.500096
0.556857,0.379246,0.507769
0.505794,0.381890,0.496443
0.515747,0.386961,0.484922
0.491976,0.401059,0.502785
0.440598,0.396386,0.457385
0.614217,0.216148,0.465209
0.648781,0.297438,0.499760
0.628422,0.318229,0.507329
0.612313,0.300596,0.528033
0.591390,0.330575,0.517491
0.582725,0.348350,0.498279
0.574635,0.378643,0.506740
0.560047,0.371138,0.497530
0.555187,0.368296,0.506749
0.533630,0.401485,0.488311
0.507880,0.403758,0.472194
0.464067,0.413990,0.474640
0.459342,0.409125,0.467248
0.616735,0.234024,0.454471
0.624001,0.279953,0.510470
0.649244,0.296566,0.507220
0.623093,0.311828,0.516077
0.597725,0.338272,0.507267
0.568511,0.342175,0.524351
0.577553,0.336561,0.511630
0.539326,0.378887,0.514531
0.535054,0.350792,0.511950
0.492104,0.365431,0.502985
0.479026,0.383828,0.504803
0.472086,0.394410,0.481592
0.458231,0.380771,0.463708
0.609718,0.233032,0.458385
0.630865,0.264771,0.513823
0.615132,0.307296,0.526638
0.606600,0.308106,0.533254
0.594722,0.311961,0.520255
0.596936,0.329347,0.528256
