X,Y,Z
0.108454,0.354583,-0.467699
0.094176,0.382381,-0.471055
0.070436,0.386261,-0.472587
0.074335,0.418229,-0.460739
0.069468,0.437626,-0.469666
0.075678,0.463393,-0.445582
0.055267,0.475931,-0.447313
0.110315,0.368001,-0.485218
0.108297,0.390316,-0.478839
0.084127,0.401341,-0.466340
0.088773,0.439209,-0.463186
0.079773,0.439906,-0.436873
0.064545,0.451987,-0.444782
0.051242,0.491288,-0.460042
0.129449,0.321004,-0.445620
0.110273,0.358131,-0.447361
0.118180,0.367430,-0.437932
0.098733,0.397686,-0.441490
0.108626,0.413435,-0.442300
0.085689,0.433035,-0.424600
0.071170,0.462939,-0.429787
0.059026,0.444324,-0.407230
0.032850,0.469967,-0.425053
0.121143,0.319349,-0.456694
0.121950,0.359126,-0.461566
0.112502,0.369434,-0.440668
0.094353,0.391349,-0.449871
0.079904,0.415776,-0.443254
0.070859,0.440174,-0.438854
0.080800,0.451871,-0.427939
0.065065,0.462954,-0.435144
0.048949,0.477858,-0.427400
0.153766,0.286437,-0.429830
0.147113,0.334359,-0.440963
0.148902,0.339722,-0.427832
0.136326,0.345333,-0.421947
0.120673,0.400478,-0.410912
0.137641,0.402123,-0.400290
0.088987,0.427935,-0.409925
0.087785,0.439173,-0.395137
0.085395,0.462320,-0.413919
0.057056,0.439171,-0.411147
0.034881,0.448529,-0.411863
0.389201,-0.024242,-0.502523
0.385721,-0.011273,-0.500042
0.347811,0.036316,-0.490136
0.328049,0.040652,-0.496213
0.325123,0.045479,-0.494567
0.310777,0.064711,-0.487551
0.294331,0.063381,-0.502166
0.139013,0.302469,-0.444997
0.150260,0.329794,-0.411731
0.132638,0.329472,-0.406518
0.150309,0.352354,-0.409709
0.131761,0.386066,-0.403329
0.122642,0.400519,-0.403626
0.097946,0.418695,-0.399144
0.090199,0.445275,-0.418226
0.074038,0.435317,-0.407815
0.038860,0.464913,-0.409989
0.036151,0.444017,-0.432817
0.363788,-0.037101,-0.507249
0.357716,-0.007351,-0.486722
0.359247,0.004270,-0.482196
0.316909,0.029535,-0.501231
0.321201,0.031361,-0.482768
0.317865,0.037711,-0.486617
