X,Y,Z
0.209221,0.569230,-0.147613
0.258396,0.614456,-0.134323
0.264418,0.612481,-0.105278
0.220874,0.646578,-0.114414
0.237775,0.584316,-0.155678
0.247821,0.592904,-0.127816
0.249222,0.644650,-0.117518
0.224255,0.664399,-0.128684
0.260025,0.539254,-0.144429
0.245807,0.590228,-0.116516
0.266466,0.625770,-0.102043
0.242945,0.637406,-0.083333
0.217563,0.663208,-0.099260
0.204656,0.620621,-0.114303
0.237843,0.546896,-0.160794
0.237267,0.572930,-0.121755
0.255250,0.600608,-0.097515
0.242468,0.646595,-0.074820
0.220758,0.637908,-0.101089
0.198007,0.634926,-0.123360
0.228473,0.518565,-0.113404
0.255669,0.534598,-0.108677
0.268419,0.586402,-0.068816
0.247965,0.606042,-0.080531
0.225186,0.634382,-0.064002
0.219106,0.627532,-0.081871
0.205141,0.650995,-0.083018
0.164021,0.655342,-0.087759
0.169852,0.666228,-0.096503
0.241066,0.546094,-0.152167
0.259260,0.552739,-0.100684
0.247662,0.584024,-0.068871
0.260661,0.608934,-0.096033
0.234448,0.617087,-0.084828
0.214938,0.635471,-0.092070
0.200977,0.655326,-0.087504
0.184965,0.644531,-0.089404
0.165294,0.670647,-0.087542
0.244755,0.504247,-0.099319
0.257903,0.536469,-0.086860
0.251583,0.577012,-0.054236
0.247921,0.604755,-0.070372
0.234042,0.599954,-0.048711
0.235033,0.594658,-0.049368
0.211917,0.611923,-0.077600
0.185021,0.629495,-0.042349
0.183946,0.644854,-0.037525
0.146702,0.671640,-0.057226
0.140219,0.669594,-0.064118
0.240901,0.515415,-0.112034
0.269493,0.540129,-0.073137
0.253408,0.566907,-0.072273
0.254710,0.587625,-0.054453
0.249756,0.597798,-0.069506
0.229746,0.612358,-0.055155
0.213719,0.625516,-0.049010
0.194332,0.634847,-0.075278
0.168254,0.658724,-0.045497
0.172188,0.680686,-0.041692
0.147589,0.674488,-0.087709
0.258295,0.484828,-0.083572
0.249828,0.514566,-0.075129
0.262704,0.547346,-0.060272
0.260682,0.563136,-0.041679
0.237091,0.562382,-0.058708
0.238165,0.596595,-0.050317
0.203248,0.617040,-0.025673
0.183462,0.600503,-0.049491
0.185367,0.612062,-0.041612
0.164995,0.652883,-0.035789
0.180100,0.666658,-0.020600
0.159786,0.690630,-0.047875
0.117332,0.671189,-0.084640
0.251637,0.481791,-0.076987
0.247965,0.510140,-0.060323
0.270415,0.549599,-0.064734
0.263114,0.563812,-0.042733
0.241171,0.570492,-0.033886
0.214357,0.589381,-0.044541
0.217954,0.583313,-0.034564
0.190576,0.618159,-0.048708
0.173619,0.635464,-0.043353
0.165935,0.653431,-0.039444
0.182525,0.685997,-0.029780
0.141239,0.668791,-0.053495
0.093077,0.648631,-0.082023
0.237495,0.444643,-0.083523
0.266026,0.475929,-0.065222
0.256285,0.503599,-0.038236
0.253423,0.539010,-0.042713
0.239101,0.564601,-0.048281
0.232394,0.566205,-0.057004
0.217000,0.586139,-0.015167
0.197736,0.591061,-0.020220
0.181715,0.590646,-0.037592
0.164797,0.598357,-0.020232
0.171598,0.630946,-0.018873
0.153882,0.673867,-0.003533
0.138205,0.654741,-0.032912
0.130785,0.680713,-0.034073
0.083849,0.690832,-0.065751
0.245896,0.447659,-0.095033
0.261396,0.481190,-0.074166
0.281361,0.510094,-0.055668
0.246967,0.540318,-0.045348
0.250855,0.555713,-0.030838
0.234214,0.543746,-0.030006
0.230361,0.580756,-0.028774
0.216621,0.585320,-0.034723
0.186612,0.604186,-0.051898
0.181442,0.623216,-0.042980
0.193584,0.662316,-0.035434
0.170579,0.672353,-0.025460
0.141003,0.672058,-0.029057
0.104966,0.648669,-0.038402
0.059273,0.672189,-0.074604
0.253986,0.450473,-0.055288
0.260481,0.496453,-0.036839
0.281490,0.514092,-0.014793
0.257581,0.531505,-0.025906
0.239434,0.523888,-0.017117
0.209800,0.543204,-0.002034
0.205568,0.575028,-0.031463
0.197960,0.582534,-0.036869
0.171558,0.612338,-0.004693
0.164452,0.618037,0.000674
0.166172,0.657659,-0.025247
0.146841,0.649848,0.004231
0.145279,0.672102,-0.010487
0.105933,0.680303,-0.018086
0.101326,0.657468,-0.025554
0.273358,0.451219,-0.033261
0.282698,0.487337,-0.031454
0.251182,0.513405,-0.032817
0.260678,0.517392,-0.008035
0.244056,0.539790,-0.037413
0.225744,0.547212,-0.030719
0.192332,0.568062,-0.024364
0.202604,0.584159,-0.009348
0.184446,0.603867,-0.015884
0.167108,0.605205,-0.015957
0.145701,0.621106,-0.009863
0.145747,0.639774,-0.022791
0.138096,0.681716,-0.008976
0.122270,0.653774,-0.014498
0.057315,0.678546,-0.030971
0.254405,0.426128,-0.049246
0.273631,0.465949,-0.001333
0.252011,0.479919,-0.005158
0.267042,0.519221,0.001051
0.250396,0.506551,0.018111
0.215433,0.537212,-0.002612
0.220728,0.524479,0.016812
0.198738,0.569015,0.014404
0.201583,0.577042,-0.000394
0.183130,0.568250,-0.019877
0.165745,0.601867,-0.005283
0.143593,0.628552,-0.020763
0.130119,0.636820,-0.005103
0.103216,0.660640,0.002784
0.085341,0.639488,-0.023342
0.042960,0.631787,-0.038156
0.264129,0.426602,-0.059276
0.273780,0.462975,-0.017636
0.260476,0.481569,-0.002001
0.256079,0.499674,-0.006427
0.236853,0.511363,-0.001626
0.230744,0.525152,-0.004854
0.208617,0.539167,-0.019315
0.193811,0.580385,0.010883
0.185503,0.580557,0.002049
0.189624,0.587432,0.003884
0.164147,0.606871,-0.001016
0.141504,0.617109,-0.017482
0.118774,0.609336,-0.027633
0.110974,0.625308,0.013957
0.100661,0.642420,-0.016648
0.048388,0.645621,-0.045962
0.248505,0.392370,-0.046373
0.247559,0.421876,-0.012052
0.270706,0.484148,0.003607
0.250721,0.481474,0.025668
0.240599,0.491781,0.002417
0.229758,0.515940,0.020976
0.217287,0.530074,0.011431
0.223938,0.550172,0.006007
0.186995,0.544713,0.007092
0.179884,0.566899,-0.003753
0.156064,0.580370,0.012712
0.152395,0.563065,-0.015436
0.120641,0.598359,-0.003551
0.106213,0.610155,-0.015768
0.083950,0.623333,-0.019943
0.055329,0.633517,-0.023876
0.040835,0.640580,-0.030448
0.009188,0.616912,-0.023573
0.260700,0.400631,-0.030036
0.264193,0.402581,-0.038637
0.262479,0.463402,0.021099
0.264127,0.474717,0.017739
0.249011,0.487985,0.015058
0.239753,0.519645,0.013611
0.224006,0.511466,-0.000856
0.175568,0.524942,0.002711
0.198274,0.549435,0.021169
0.159991,0.563994,-0.002028
0.149630,0.568227,0.013216
0.131678,0.606919,-0.002818
0.116415,0.593105,0.003223
0.111340,0.625320,-0.004050
0.068093,0.634573,0.015364
0.059322,0.608595,-0.022630
0.035510,0.631675,-0.025954
0.022557,0.645879,-0.052961
0.232461,0.375596,-0.021123
0.222463,0.438517,-0.006928
0.249192,0.445692,0.012314
0.226252,0.453349,0.023137
0.240543,0.485048,0.018456
0.214685,0.496392,0.003479
0.209925,0.509360,0.037439
0.194607,0.531547,0.028938
0.184626,0.541288,0.023037
0.166218,0.531728,0.017079
0.148453,0.593029,0.019377
0.127026,0.572429,0.022952
0.100859,0.588893,0.013951
0.085264,0.594721,-0.004393
0.065781,0.621404,0.006399
0.050802,0.613528,-0.000901
0.034339,0.608865,-0.001992
0.016597,0.616244,-0.023828
-0.011900,0.632664,-0.029562
