X,Y,Z
-0.223717,-0.143707,-0.190080
-0.255130,-0.113331,-0.193589
-0.250973,-0.104677,-0.186044
-0.276205,-0.095455,-0.225456
-0.300533,-0.096316,-0.193973
-0.302173,-0.081208,-0.207268
-0.319611,-0.061631,-0.217925
-0.342750,-0.053675,-0.233975
-0.364669,-0.047499,-0.245393
-0.374667,-0.050338,-0.253029
-0.424025,-0.043615,-0.271916
-0.422680,-0.038557,-0.264867
-0.450389,-0.041357,-0.277039
-0.251426,-0.186706,-0.262624
-0.239796,-0.183892,-0.215110
-0.231168,-0.123259,-0.211489
-0.231444,-0.115964,-0.195298
-0.263599,-0.096438,-0.211038
-0.286674,-0.086723,-0.193574
-0.301831,-0.074685,-0.210615
-0.297485,-0.060081,-0.227068
-0.315758,-0.044141,-0.222094
-0.337957,-0.079262,-0.236140
-0.356877,-0.052972,-0.222002
-0.374777,-0.038925,-0.263246
-0.420736,-0.045974,-0.258765
-0.438900,-0.040114,-0.251683
-0.442287,-0.024151,-0.283891
-0.240993,-0.210434,-0.262966
-0.224923,-0.165582,-0.226354
-0.237037,-0.114453,-0.182958
-0.256577,-0.119241,-0.164596
-0.264193,-0.099289,-0.173884
-0.278078,-0.106661,-0.181920
-0.294259,-0.079599,-0.192654
-0.302107,-0.074130,-0.182389
-0.317121,-0.054389,-0.179212
-0.321602,-0.038418,-0.181836
-0.356250,-0.025047,-0.208319
-0.361048,-0.035397,-0.190151
-0.407798,-0.018920,-0.222044
-0.441251,-0.033124,-0.242939
-0.427001,-0.021026,-0.240645
-0.446090,-0.012858,-0.246322
-0.261196,-0.207114,-0.229934
-0.252572,-0.172477,-0.205075
-0.226793,-0.144452,-0.172953
-0.238148,-0.134940,-0.165977
-0.255023,-0.100975,-0.164845
-0.269034,-0.097587,-0.198683
-0.284425,-0.098021,-0.181107
-0.300681,-0.066091,-0.185149
-0.301088,-0.044811,-0.183837
-0.339007,-0.048310,-0.203174
-0.335721,-0.033224,-0.184083
-0.362969,-0.023178,-0.190228
-0.392809,-0.025887,-0.206531
-0.445490,-0.020667,-0.224907
-0.461160,-0.016175,-0.235323
-0.454407,0.003190,-0.232542
-0.258359,-0.207840,-0.232716
-0.247273,-0.164216,-0.230148
-0.248198,-0.148279,-0.156692
-0.244232,-0.126356,-0.159007
-0.242816,-0.082644,-0.184133
-0.283233,-0.094382,-0.153009
-0.294865,-0.100244,-0.144830
-0.292961,-0.084068,-0.153121
-0.327535,-0.050755,-0.171647
-0.323273,-0.030142,-0.170202
-0.362113,-0.044146,-0.173591
-0.379524,-0.038756,-0.185224
-0.399329,-0.016397,-0.193560
-0.414277,-0.033587,-0.215167
-0.445205,-0.015403,-0.221441
-0.458836,-0.007760,-0.231866
-0.405908,-0.489923,-0.435539
-0.403329,-0.480207,-0.444970
-0.449270,-0.457501,-0.461265
-0.447812,-0.449623,-0.440670
-0.260088,-0.225332,-0.225391
-0.249180,-0.171949,-0.181091
-0.227705,-0.140006,-0.167916
-0.251029,-0.127269,-0.176566
-0.247336,-0.102966,-0.172815
-0.297318,-0.101889,-0.175576
-0.303083,-0.093823,-0.184634
-0.301421,-0.088372,-0.170472
-0.330885,-0.078035,-0.167541
-0.331841,-0.059543,-0.151589
-0.347536,-0.031700,-0.172797
-0.390047,-0.026885,-0.175743
-0.403839,-0.044425,-0.192303
-0.437110,-0.042897,-0.198938
-0.454394,-0.019403,-0.230087
-0.460214,-0.019611,-0.215562
-0.411299,-0.502499,-0.450619
-0.432305,-0.465579,-0.435816
-0.426495,-0.465617,-0.415865
-0.433882,-0.445508,-0.442954
-0.267521,-0.244712,-0.220684
-0.236831,-0.186805,-0.191818
-0.250548,-0.160664,-0.148777
-0.256704,-0.144815,-0.162593
-0.280112,-0.127280,-0.135370
-0.307611,-0.090329,-0.145866
-0.304648,-0.113610,-0.139149
-0.300647,-0.100098,-0.143946
-0.330812,-0.073191,-0.148031
-0.350115,-0.053295,-0.150205
-0.370654,-0.043780,-0.157514
-0.369817,-0.027490,-0.151824
-0.396195,-0.051540,-0.182425
-0.451551,-0.042965,-0.193008
-0.462625,-0.035344,-0.195594
-0.467502,-0.020463,-0.205809
-0.400536,-0.565320,-0.435201
-0.388473,-0.516063,-0.420973
-0.394884,-0.497085,-0.398119
-0.408336,-0.468064,-0.379260
-0.412321,-0.435714,-0.398109
-0.436994,-0.421769,-0.384213
-0.278507,-0.228724,-0.217395
-0.244241,-0.185127,-0.189849
-0.250138,-0.139713,-0.140882
-0.263319,-0.138744,-0.143368
-0.279936,-0.122501,-0.151435
-0.294793,-0.116808,-0.155646
-0.320494,-0.094981,-0.142962
-0.309420,-0.077628,-0.155159
-0.336337,-0.056029,-0.137416
-0.329891,-0.049764,-0.151016
-0.357945,-0.064675,-0.161983
-0.366346,-0.039629,-0.159110
-0.413779,-0.052168,-0.182270
-0.425275,-0.030305,-0.200066
-0.437462,-0.018370,-0.197069
-0.483550,-0.035313,-0.215927
-0.374564,-0.543976,-0.448977
-0.409469,-0.515369,-0.403814
-0.393207,-0.492035,-0.388529
-0.398299,-0.451109,-0.410797
-0.415318,-0.436273,-0.382685
-0.421080,-0.412744,-0.372925
-0.261264,-0.231068,-0.200107
-0.244879,-0.190514,-0.164944
-0.254546,-0.169966,-0.149040
-0.274276,-0.160489,-0.147944
-0.283051,-0.144730,-0.160284
-0.302510,-0.156030,-0.131017
-0.330298,-0.114356,-0.135338
-0.310021,-0.097369,-0.137505
-0.337472,-0.071080,-0.113654
-0.346567,-0.058075,-0.118972
-0.378012,-0.045464,-0.139003
-0.378122,-0.056970,-0.142198
-0.441404,-0.077994,-0.179441
-0.466561,-0.064944,-0.189715
-0.488118,-0.039459,-0.184914
-0.485486,-0.048373,-0.185058
-0.399285,-0.579651,-0.418001
-0.393906,-0.533879,-0.415502
-0.375501,-0.517786,-0.375328
-0.375795,-0.490417,-0.364460
-0.388165,-0.447044,-0.318747
-0.397069,-0.402621,-0.325912
-0.320269,-0.317461,-0.244556
-0.286489,-0.242301,-0.191072
-0.287944,-0.179615,-0.169187
-0.266595,-0.180289,-0.154161
-0.288999,-0.163431,-0.163592
-0.275254,-0.140463,-0.145217
-0.301068,-0.134471,-0.149758
-0.319715,-0.113737,-0.158175
-0.316553,-0.082833,-0.144012
-0.325141,-0.073101,-0.127409
-0.343587,-0.079185,-0.143457
-0.381756,-0.040186,-0.135377
-0.383082,-0.048131,-0.145023
-0.435988,-0.062099,-0.186536
-0.446966,-0.067299,-0.194731
-0.472733,-0.051350,-0.198249
-0.487408,-0.022948,-0.201606
-0.402972,-0.588911,-0.406908
-0.377904,-0.544211,-0.409673
-0.385581,-0.496606,-0.373745
-0.382647,-0.468288,-0.353836
-0.399587,-0.437005,-0.327193
-0.389723,-0.419889,-0.349415
-0.320610,-0.298980,-0.264847
-0.287671,-0.235775,-0.192214
-0.281491,-0.186583,-0.156823
-0.294421,-0.212011,-0.145141
-0.307720,-0.187387,-0.136334
-0.300193,-0.168324,-0.152519
-0.329968,-0.145812,-0.138768
-0.344813,-0.130047,-0.146393
-0.352049,-0.097992,-0.163100
-0.340792,-0.072332,-0.122625
-0.348052,-0.065916,-0.130364
-0.372483,-0.063009,-0.107444
-0.415723,-0.068838,-0.166313
-0.462025,-0.080483,-0.191077
-0.488147,-0.088379,-0.200815
-0.507706,-0.076012,-0.203794
-0.397078,-0.614675,-0.416862
-0.391645,-0.569803,-0.403829
-0.374581,-0.534893,-0.351195
-0.365695,-0.499899,-0.349780
-0.363384,-0.455872,-0.325353
-0.369460,-0.425994,-0.303092
-0.379634,-0.406942,-0.281156
