X,Y,Z
-0.014103,0.595212,0.198317
-0.020289,0.623842,0.201219
-0.004152,0.671187,0.219437
-0.019242,0.660795,0.226742
-0.008571,0.597714,0.200870
0.005155,0.643770,0.218747
-0.000262,0.650985,0.246624
0.001880,0.666312,0.218310
-0.006512,0.571382,0.211815
-0.000040,0.596390,0.214136
-0.007941,0.632989,0.257772
0.009862,0.654461,0.279652
-0.014314,0.704387,0.270401
-0.044712,0.686754,0.244906
-0.016884,0.560761,0.211878
-0.025772,0.610611,0.234518
0.000727,0.642258,0.255718
0.024472,0.663594,0.270581
-0.012352,0.703641,0.275163
-0.036695,0.691255,0.263203
-0.002233,0.553249,0.218715
-0.009358,0.581088,0.241538
-0.002023,0.586247,0.264415
-0.002592,0.635251,0.256475
0.003540,0.664701,0.291627
-0.011280,0.675214,0.294476
-0.025791,0.689384,0.281014
-0.072615,0.699075,0.274780
0.001421,0.548704,0.242383
-0.002846,0.587135,0.259039
-0.001042,0.592065,0.265196
0.006889,0.615171,0.265010
-0.013896,0.652311,0.284780
-0.020051,0.682179,0.282197
-0.047621,0.672090,0.274960
-0.050651,0.705704,0.266360
0.023725,0.506198,0.247360
0.006705,0.543359,0.252481
-0.003770,0.582392,0.270530
0.012335,0.609369,0.294123
-0.006186,0.618762,0.307756
-0.014209,0.645435,0.303727
-0.012416,0.655205,0.298135
-0.037833,0.672089,0.290869
-0.052548,0.695724,0.289177
-0.063111,0.691577,0.293457
-0.095987,0.711707,0.275418
0.023953,0.528753,0.246680
-0.005166,0.548873,0.256540
0.009221,0.584188,0.276450
-0.010316,0.605693,0.272022
-0.000900,0.630975,0.288568
-0.020912,0.650030,0.292367
-0.046692,0.660342,0.295794
-0.042813,0.671835,0.275229
-0.060432,0.676376,0.296115
-0.076793,0.683671,0.307417
-0.091478,0.721956,0.284554
0.028546,0.491934,0.263518
0.004598,0.524424,0.269025
0.012229,0.555198,0.291722
-0.000150,0.574881,0.296023
-0.004175,0.604695,0.306421
-0.012776,0.615591,0.297845
-0.037563,0.632268,0.304732
-0.052657,0.643529,0.293074
-0.050161,0.666643,0.294014
-0.063137,0.658625,0.311786
-0.092741,0.712512,0.294437
-0.093528,0.698171,0.288943
-0.123084,0.709164,0.294146
-0.001040,0.499743,0.261608
0.007340,0.521656,0.270710
0.019689,0.554936,0.293249
-0.000696,0.577848,0.294394
-0.000638,0.603936,0.288489
-0.022818,0.620145,0.314354
-0.032540,0.626178,0.306009
-0.035928,0.639043,0.305911
-0.040042,0.658741,0.297797
-0.063715,0.671159,0.301298
-0.086894,0.710279,0.300272
-0.103790,0.691680,0.307834
-0.147736,0.690913,0.295919
0.016542,0.447919,0.251902
0.004764,0.500668,0.289323
0.011765,0.541288,0.296405
0.009789,0.543716,0.296994
-0.001434,0.576075,0.320986
-0.009627,0.601417,0.311685
-0.025432,0.620741,0.326774
-0.051355,0.631964,0.327189
-0.056764,0.639571,0.320725
-0.067277,0.660497,0.324399
-0.072256,0.670086,0.327513
-0.095944,0.698587,0.315691
-0.084063,0.692597,0.331660
-0.133076,0.709328,0.313993
-0.171353,0.703580,0.293134
0.008270,0.468549,0.260324
0.010173,0.503662,0.258686
0.012999,0.533839,0.296909
-0.003442,0.572053,0.299433
0.002984,0.569667,0.319483
-0.026554,0.607396,0.318514
-0.022610,0.602227,0.307815
-0.047795,0.612490,0.324689
-0.051762,0.625586,0.313230
-0.064280,0.661248,0.298899
-0.080770,0.648099,0.327732
-0.096768,0.684405,0.325664
-0.131949,0.687953,0.304309
-0.160342,0.703486,0.319086
-0.151034,0.689900,0.298625
-0.003736,0.443841,0.268970
-0.003343,0.471460,0.288957
0.010172,0.506264,0.327463
0.002195,0.541281,0.295589
-0.010246,0.545745,0.327069
-0.024968,0.578256,0.321559
-0.033739,0.585020,0.309946
-0.048611,0.606447,0.330652
-0.069818,0.610621,0.323904
-0.062729,0.637658,0.327325
-0.087602,0.648967,0.320066
-0.115403,0.654597,0.342222
-0.085066,0.694271,0.342706
-0.107302,0.703639,0.343289
-0.148058,0.700730,0.345494
-0.175655,0.681053,0.318074
-0.000636,0.442678,0.267203
0.004698,0.477298,0.286059
0.023689,0.530046,0.332248
-0.002813,0.523756,0.328112
-0.000419,0.551997,0.324734
-0.024430,0.558443,0.321089
-0.023643,0.602605,0.318794
-0.047574,0.584020,0.331251
-0.056986,0.600668,0.332918
-0.057927,0.626206,0.323228
-0.066181,0.653660,0.342430
-0.082484,0.660338,0.341477
-0.092205,0.674042,0.337553
-0.110368,0.693979,0.337335
-0.159031,0.698647,0.328935
-0.173477,0.677969,0.323699
0.009392,0.397271,0.287857
0.002914,0.450195,0.303515
0.009969,0.492952,0.328191
0.019739,0.514884,0.343995
0.007358,0.521408,0.329320
-0.014853,0.530421,0.345706
-0.027595,0.542493,0.336750
-0.038306,0.584163,0.339166
-0.060304,0.583540,0.343156
-0.073673,0.604570,0.327558
-0.078235,0.611991,0.349568
-0.090158,0.636242,0.328758
-0.108448,0.652989,0.348499
-0.112294,0.652490,0.346725
-0.124851,0.699189,0.352308
-0.145839,0.671700,0.341945
-0.162714,0.694433,0.334697
0.031378,0.168704,0.170436
0.042628,0.210305,0.180646
0.031566,0.221444,0.184346
0.015717,0.232188,0.198391
0.017649,0.284313,0.205834
0.007475,0.296739,0.243125
-0.000260,0.310797,0.223916
