X,Y,Z
0.588379,-0.100866,-0.592328
0.599848,-0.090876,-0.573757
0.583654,-0.121678,-0.600214
0.595854,-0.103198,-0.541126
0.595234,-0.065631,-0.550269
0.566892,-0.063243,-0.533065
0.551954,-0.059182,-0.544906
0.531572,-0.050679,-0.561952
0.523720,-0.023586,-0.543355
0.517995,-0.017863,-0.568921
0.487477,-0.001003,-0.574553
0.569226,-0.134243,-0.591806
0.577916,-0.098073,-0.545734
0.582432,-0.080375,-0.549325
0.546987,-0.070464,-0.536942
0.549641,-0.049410,-0.554342
0.544048,-0.047048,-0.542331
0.521743,-0.027189,-0.540212
0.487969,-0.018867,-0.558286
0.487266,-0.007172,-0.573284
0.596788,-0.140703,-0.555177
0.600570,-0.098728,-0.529793
0.578253,-0.081572,-0.525931
0.564422,-0.065510,-0.522640
0.510124,-0.042803,-0.531531
0.520407,-0.037205,-0.533519
0.522603,-0.015564,-0.533134
0.515536,-0.020086,-0.536954
0.478061,-0.019911,-0.527793
0.461315,0.011943,-0.551040
0.580706,-0.118956,-0.552915
0.594981,-0.119465,-0.526035
0.584607,-0.083251,-0.498077
0.557527,-0.068537,-0.517781
0.543893,-0.042693,-0.548071
0.548942,-0.043495,-0.533869
0.526215,-0.012913,-0.505734
0.497307,-0.016695,-0.539378
0.490895,-0.012249,-0.540969
0.474560,0.007113,-0.527088
0.581375,-0.189349,-0.566398
0.578416,-0.117852,-0.526336
0.570322,-0.091581,-0.502973
0.561964,-0.080631,-0.510718
0.556834,-0.068254,-0.505025
0.552655,-0.055182,-0.505323
0.528368,-0.031172,-0.509440
0.513743,-0.012581,-0.511774
0.504793,-0.009918,-0.498303
0.487570,0.004315,-0.505949
0.458853,0.013005,-0.503897
0.448767,0.002356,-0.533728
0.565121,-0.179855,-0.557013
0.593389,-0.152747,-0.521681
0.575773,-0.098610,-0.504025
0.573205,-0.100883,-0.506095
0.556114,-0.074615,-0.519089
0.539584,-0.065466,-0.503092
0.534062,-0.034228,-0.503428
0.524859,-0.018761,-0.486653
0.510420,0.004018,-0.502424
0.488281,-0.001594,-0.508553
0.467066,0.026573,-0.518843
0.458088,0.011566,-0.531251
0.574857,-0.160333,-0.539124
0.591953,-0.121054,-0.498879
0.576620,-0.103250,-0.478194
0.568616,-0.104477,-0.501110
0.529661,-0.087976,-0.502930
0.534840,-0.080005,-0.507804
0.523114,-0.041712,-0.494290
0.495252,-0.032911,-0.481985
0.500052,-0.010792,-0.484285
0.496544,-0.011440,-0.473299
0.479775,0.008036,-0.477105
0.441848,-0.003777,-0.498445
0.397904,-0.000374,-0.532072
0.575808,-0.180104,-0.522784
0.593406,-0.136476,-0.498644
0.568400,-0.096458,-0.509133
0.558547,-0.096859,-0.492345
0.549813,-0.074227,-0.498448
0.534816,-0.065659,-0.499637
0.502894,-0.042626,-0.504642
0.497388,-0.034639,-0.496077
0.504364,-0.023535,-0.491834
0.494646,0.001861,-0.478280
0.486517,0.024286,-0.484624
0.433910,-0.006329,-0.530823
0.379175,0.004887,-0.512073
0.564085,-0.158072,-0.499974
0.569242,-0.139859,-0.478591
0.567720,-0.114574,-0.474348
0.547227,-0.109447,-0.475653
0.529072,-0.098871,-0.497566
0.529236,-0.072726,-0.477744
0.506813,-0.078479,-0.470917
0.488675,-0.052064,-0.484650
0.479222,-0.030042,-0.469759
0.479046,-0.015496,-0.470750
0.455833,-0.023856,-0.478931
0.427247,-0.027452,-0.507860
0.376968,-0.006377,-0.515227
0.384456,0.006792,-0.511169
0.355730,-0.017536,-0.523328
0.561634,-0.212633,-0.533213
0.578928,-0.177006,-0.496037
0.588305,-0.151688,-0.485739
0.550033,-0.106761,-0.490834
0.562211,-0.099759,-0.500566
0.538485,-0.088164,-0.465199
0.522478,-0.093872,-0.458951
0.498155,-0.058762,-0.481447
0.505339,-0.059070,-0.478373
0.486423,-0.049342,-0.470169
0.459024,-0.012227,-0.463040
0.447814,-0.007573,-0.485941
0.416905,0.000452,-0.493469
0.393460,-0.012631,-0.517214
0.360754,0.000876,-0.523832
0.330796,0.014590,-0.525458
0.547404,-0.208825,-0.538291
0.570322,-0.161930,-0.476898
0.565534,-0.145094,-0.454199
0.547055,-0.131631,-0.472549
0.532666,-0.109561,-0.459993
0.518874,-0.098146,-0.451682
0.510126,-0.082437,-0.463000
0.507036,-0.072440,-0.454323
0.492781,-0.054775,-0.476208
0.470575,-0.037027,-0.474194
0.456358,-0.026719,-0.459143
0.418342,-0.019353,-0.491435
0.396908,-0.026595,-0.504729
0.381036,-0.024168,-0.496060
0.371313,-0.002711,-0.508523
0.345278,-0.000545,-0.526397
0.563923,-0.216986,-0.522440
0.574973,-0.167407,-0.463220
0.563219,-0.129516,-0.479704
0.537089,-0.125483,-0.473427
0.549737,-0.128571,-0.463078
0.532130,-0.092395,-0.454242
0.528279,-0.095150,-0.452722
0.486766,-0.090913,-0.459818
0.465075,-0.066262,-0.463044
0.471853,-0.043501,-0.465254
0.438153,-0.039974,-0.455114
0.433678,-0.033562,-0.470598
0.408664,-0.043634,-0.490106
0.367774,-0.011659,-0.496266
0.369660,-0.012359,-0.506628
0.353877,-0.011315,-0.505254
