X,Y,Z
-0.051229,0.488059,0.352301
-0.063341,0.501035,0.354382
-0.072681,0.514890,0.350645
-0.100301,0.553262,0.358639
-0.102136,0.566046,0.358134
-0.072992,0.485242,0.351263
-0.072875,0.509085,0.365343
-0.077160,0.521003,0.371679
-0.090638,0.539681,0.373205
-0.102336,0.575503,0.390949
-0.045476,0.435021,0.356140
-0.035710,0.460595,0.366302
-0.057199,0.477701,0.394450
-0.079911,0.498955,0.374888
-0.101238,0.548523,0.381593
-0.112880,0.548141,0.366722
-0.113152,0.544812,0.385572
-0.115885,0.581549,0.396361
-0.170459,0.550928,0.353117
-0.200656,0.579732,0.330805
-0.054181,0.465111,0.369169
-0.070293,0.461855,0.372329
-0.046649,0.512223,0.393814
-0.083586,0.507602,0.376686
-0.088964,0.542583,0.385542
-0.084972,0.542919,0.386372
-0.100365,0.568141,0.374760
-0.093564,0.577453,0.380161
-0.164227,0.553300,0.339938
-0.215418,0.557622,0.322159
-0.030266,0.409868,0.374078
-0.040871,0.453376,0.385109
-0.074270,0.460172,0.394403
-0.072742,0.490373,0.413726
-0.084137,0.502897,0.406165
-0.101490,0.525609,0.387901
-0.096689,0.540182,0.411094
-0.134870,0.561437,0.387115
-0.138045,0.575268,0.396525
-0.182178,0.546295,0.384537
-0.198589,0.563320,0.350212
-0.050808,0.433782,0.359421
-0.044595,0.441676,0.377922
-0.059318,0.478693,0.397174
-0.072106,0.498949,0.387315
-0.078525,0.494897,0.404492
-0.097697,0.521914,0.411550
-0.095439,0.549005,0.411840
-0.105874,0.561803,0.401104
-0.133308,0.550243,0.406861
-0.184586,0.557663,0.364739
-0.218565,0.563827,0.370923
-0.033656,0.406709,0.376125
-0.035992,0.428657,0.398320
-0.035595,0.452185,0.403540
-0.066671,0.470207,0.407826
-0.052499,0.491849,0.409085
-0.095543,0.501898,0.420363
-0.105090,0.512264,0.419324
-0.119792,0.536311,0.437786
-0.125728,0.548203,0.408393
-0.170905,0.545850,0.396349
-0.182652,0.558903,0.389835
-0.209051,0.561909,0.376863
-0.052487,0.399478,0.378034
-0.038689,0.432271,0.409287
-0.050039,0.410413,0.393251
-0.076033,0.464002,0.398316
-0.072601,0.475681,0.417901
-0.102311,0.510576,0.428755
-0.081058,0.498807,0.408627
-0.105303,0.531703,0.419241
-0.111725,0.537264,0.426341
-0.176303,0.550445,0.406365
-0.197161,0.542142,0.410901
-0.195726,0.542923,0.385763
-0.058689,0.348444,0.382805
-0.042043,0.369620,0.393811
-0.042586,0.399445,0.412032
-0.056283,0.429693,0.419350
-0.054172,0.450573,0.428329
-0.076196,0.448204,0.426806
-0.075593,0.482299,0.431673
-0.077817,0.483221,0.436240
-0.118167,0.513548,0.446508
-0.114448,0.496699,0.426125
-0.138397,0.524346,0.413053
-0.190153,0.502583,0.404472
-0.196533,0.524436,0.409608
-0.223839,0.524075,0.393495
-0.285777,0.514820,0.376585
-0.050341,0.364944,0.389013
-0.047839,0.368270,0.392999
-0.048934,0.410758,0.410053
-0.044197,0.416276,0.419931
-0.055329,0.442119,0.417272
-0.083852,0.462841,0.433914
-0.077651,0.477063,0.433585
-0.108109,0.487800,0.443839
-0.089184,0.505105,0.439416
-0.123400,0.524854,0.404581
-0.142986,0.549129,0.422724
-0.188925,0.531571,0.385092
-0.213123,0.531517,0.389230
-0.212946,0.537611,0.396214
-0.278201,0.531453,0.360157
-0.013178,0.318589,0.397462
-0.037194,0.341322,0.394981
-0.048277,0.376614,0.433764
-0.064437,0.396518,0.415558
-0.066057,0.409022,0.439301
-0.058377,0.427591,0.436904
-0.065870,0.444542,0.456613
-0.082120,0.477387,0.452153
-0.093187,0.482747,0.464151
-0.100978,0.478455,0.471293
-0.160930,0.506071,0.417752
-0.172571,0.514638,0.416218
-0.192357,0.516038,0.419712
-0.219818,0.502491,0.415213
-0.230483,0.521870,0.388915
-0.241851,0.548419,0.401440
-0.034609,0.324133,0.400515
-0.052811,0.351534,0.407059
