X,Y,Z
0.611742,0.270684,-0.232885
0.594029,0.277154,-0.233776
0.606800,0.281612,-0.222010
0.575883,0.281595,-0.239607
0.651746,0.244809,-0.181989
0.641935,0.277835,-0.188428
0.626607,0.306589,-0.189635
0.608642,0.300030,-0.178030
0.600792,0.340225,-0.167954
0.553014,0.330778,-0.178477
0.561706,0.360976,-0.180282
0.522604,0.337208,-0.187145
0.653194,0.249170,-0.195648
0.622418,0.265448,-0.189253
0.619346,0.292080,-0.189357
0.616384,0.294518,-0.167299
0.603280,0.313035,-0.165000
0.597794,0.340241,-0.172371
0.569688,0.343910,-0.166508
0.518981,0.347060,-0.201855
0.480530,0.668621,-0.035817
0.451372,0.707216,-0.037117
0.437648,0.706720,-0.029128
0.449236,0.734042,-0.029588
0.647471,0.245843,-0.168763
0.636100,0.295290,-0.152837
0.633110,0.306109,-0.153254
0.612491,0.309778,-0.147873
0.598188,0.348445,-0.149456
0.594655,0.361966,-0.137017
0.576905,0.357843,-0.128153
0.569987,0.384894,-0.139571
0.529948,0.403284,-0.150226
0.473671,0.672375,-0.030795
0.471937,0.666942,-0.026462
0.445996,0.707589,-0.019232
0.451016,0.734097,-0.029606
0.630919,0.254906,-0.161005
0.629968,0.282485,-0.150206
0.622200,0.298579,-0.162905
0.608649,0.315591,-0.156424
0.616186,0.320952,-0.142066
0.595216,0.360406,-0.132326
0.588417,0.374448,-0.142292
0.563591,0.381807,-0.142262
0.572060,0.395764,-0.136826
0.488959,0.592906,-0.028740
0.484364,0.628708,-0.010890
0.485545,0.662236,-0.003155
0.475630,0.700901,-0.020266
0.465637,0.674107,0.005769
0.455016,0.718164,0.005492
0.461896,0.731941,0.016523
0.459067,0.766025,0.019897
0.648891,0.233267,-0.154574
0.651676,0.245843,-0.145778
0.618598,0.274844,-0.129186
0.613918,0.306797,-0.132346
0.604925,0.327056,-0.102919
0.606747,0.345506,-0.100967
0.570599,0.366262,-0.133154
0.577203,0.372873,-0.117263
0.570257,0.402152,-0.114124
0.562494,0.414275,-0.101033
0.547111,0.426894,-0.099434
0.511393,0.427877,-0.115382
0.481614,0.575209,-0.038349
0.497832,0.637611,-0.016737
0.481016,0.655947,-0.024942
0.468035,0.687957,0.006890
0.440395,0.704164,-0.005138
0.461434,0.694019,0.002483
0.445543,0.737132,0.018881
0.453960,0.758291,0.015532
0.648737,0.223821,-0.163333
0.641709,0.243520,-0.145005
0.625051,0.273145,-0.132765
0.615435,0.301797,-0.126368
0.618337,0.326551,-0.125993
0.616958,0.328542,-0.117098
0.578462,0.363831,-0.114874
0.583028,0.374085,-0.105484
0.577810,0.391991,-0.117007
0.544506,0.427400,-0.108463
0.541608,0.439322,-0.111976
0.517121,0.422213,-0.116702
0.506424,0.490997,-0.067753
0.509428,0.532706,-0.047100
0.508382,0.581943,-0.018459
0.502087,0.580758,-0.012114
0.516320,0.602449,0.012137
0.491070,0.640086,0.000887
0.496226,0.667660,0.027545
0.504750,0.683462,0.024835
0.466635,0.701399,0.035079
0.467490,0.712957,0.033028
0.450543,0.748980,0.042051
0.462690,0.741748,0.043097
0.429827,0.762447,0.030049
0.633719,0.224099,-0.128341
0.647855,0.242939,-0.125363
0.642486,0.279342,-0.097775
0.610511,0.309351,-0.102177
0.614077,0.315159,-0.089115
0.612577,0.346973,-0.079286
0.586376,0.367250,-0.070249
0.583925,0.389631,-0.059360
0.570638,0.404097,-0.087318
0.549524,0.417368,-0.076182
0.557451,0.443316,-0.060231
0.538970,0.451852,-0.077160
0.510931,0.455129,-0.093707
0.495596,0.518397,-0.045291
0.515205,0.558820,-0.015075
0.512099,0.590486,-0.025878
0.502710,0.611457,-0.009054
0.487501,0.654822,0.019550
0.502491,0.648354,0.018504
0.470021,0.684345,0.020111
0.484174,0.707548,0.037281
0.458821,0.723950,0.048622
0.464208,0.746170,0.055185
0.464853,0.773237,0.057604
0.433504,0.767785,0.026976
0.631348,0.226876,-0.133351
0.635098,0.244650,-0.124396
0.625040,0.265643,-0.132663
0.604135,0.289593,-0.102818
0.619804,0.317612,-0.088552
0.591513,0.315134,-0.093023
0.567965,0.369552,-0.085141
0.590189,0.377694,-0.091822
0.565118,0.399081,-0.076058
0.557436,0.414080,-0.083463
0.531921,0.434863,-0.080947
0.551112,0.453522,-0.073952
0.534364,0.472491,-0.026354
0.516701,0.490516,-0.007394
0.521320,0.522201,-0.008155
0.537981,0.554652,0.004877
0.521525,0.559578,0.013613
0.508308,0.607612,0.024902
0.506309,0.642429,0.026149
0.498127,0.652664,0.030638
0.484356,0.674492,0.025932
0.499827,0.676820,0.063531
0.485719,0.702139,0.069184
0.458684,0.700832,0.073690
0.436574,0.731059,0.080651
0.424891,0.742168,0.081465
0.426114,0.749438,0.050737
0.617141,0.182541,-0.113597
0.640150,0.237899,-0.117614
0.607642,0.258686,-0.098198
0.586270,0.280110,-0.079206
0.601212,0.297652,-0.090532
0.597764,0.326722,-0.069924
0.578584,0.360284,-0.076533
0.576895,0.377993,-0.060354
0.561872,0.395794,-0.037676
0.564364,0.412765,-0.061422
0.566161,0.431387,-0.035364
0.552276,0.462352,-0.028539
0.511607,0.481409,-0.044874
0.516962,0.496540,-0.012418
0.518278,0.527868,-0.013827
0.524031,0.561397,0.006477
0.519444,0.593244,0.022793
0.511931,0.602088,0.028022
0.513521,0.616127,0.040700
0.502133,0.654613,0.045656
0.505206,0.671652,0.058472
0.488897,0.683686,0.056640
0.464681,0.726641,0.058564
0.461229,0.726015,0.063362
0.448129,0.733358,0.059114
0.426955,0.764236,0.079962
0.408714,0.753700,0.061678
0.633282,0.202954,-0.129962
0.615253,0.225838,-0.110337
0.610156,0.255730,-0.079772
0.598252,0.274596,-0.085570
0.613359,0.295300,-0.084007
0.580282,0.321556,-0.071317
0.575775,0.367195,-0.054217
0.571246,0.388214,-0.069216
0.548531,0.403301,-0.064556
0.555772,0.423586,-0.037437
0.556785,0.428190,-0.049419
0.554147,0.458359,-0.038127
0.529290,0.465058,-0.007913
0.533736,0.505807,-0.006055
0.525545,0.531263,0.031569
0.528355,0.560087,0.033757
0.537858,0.588571,0.074338
0.527235,0.616463,0.039042
0.521975,0.620692,0.065608
0.497739,0.645517,0.053159
0.482406,0.659764,0.068528
0.465360,0.673605,0.068496
0.459798,0.691891,0.080637
0.459205,0.694303,0.095782
0.452108,0.710779,0.078450
0.427976,0.749361,0.067335
0.411609,0.740820,0.074173
0.389143,0.735666,0.053734
0.589370,0.213355,-0.123227
0.592412,0.242076,-0.084666
0.598963,0.257894,-0.107228
0.582538,0.274346,-0.078203
