X,Y,Z
0.255464,0.116067,-0.138587
0.281257,0.128774,-0.137897
0.244562,0.142717,-0.130572
0.231365,0.151396,-0.145356
0.209741,0.165200,-0.167792
0.192034,0.172304,-0.174933
0.137729,0.144700,-0.212138
0.083440,0.127978,-0.233873
0.276730,0.086454,-0.130152
0.261870,0.125654,-0.139531
0.260877,0.142130,-0.131659
0.237163,0.152458,-0.159529
0.228616,0.152030,-0.167066
0.191711,0.163733,-0.163606
0.131677,0.139540,-0.203563
0.095637,0.156989,-0.213150
0.278967,0.054618,-0.148007
0.275142,0.107791,-0.160862
0.277269,0.107424,-0.138671
0.278578,0.105789,-0.129184
0.244139,0.141078,-0.123134
0.251271,0.175098,-0.099280
0.238555,0.187319,-0.114158
0.219223,0.171720,-0.141899
0.198474,0.195442,-0.128462
0.177136,0.195469,-0.140043
0.157926,0.214406,-0.134292
0.095436,0.189743,-0.178442
0.024693,0.162365,-0.233276
0.258142,0.053420,-0.141666
0.262456,0.084701,-0.139736
0.267210,0.110481,-0.139077
0.253849,0.124638,-0.155293
0.252381,0.143206,-0.120991
0.264056,0.161332,-0.091440
0.222142,0.171592,-0.105467
0.195963,0.186604,-0.125614
0.174633,0.182953,-0.145661
0.145106,0.183945,-0.136955
0.143873,0.214292,-0.161595
0.102635,0.211704,-0.169399
0.030857,0.159750,-0.227284
0.274713,0.024562,-0.152304
0.280959,0.050536,-0.137841
0.275625,0.075188,-0.127006
0.239937,0.104531,-0.110470
0.269550,0.114936,-0.109337
0.255914,0.135786,-0.092749
0.247036,0.148554,-0.089389
0.220207,0.193627,-0.106465
0.193876,0.164975,-0.116778
0.172667,0.176057,-0.107256
0.165128,0.167483,-0.116381
0.114841,0.204578,-0.133433
0.111398,0.196052,-0.148867
0.028315,0.170336,-0.203329
0.015523,0.164726,-0.221479
0.277221,0.030548,-0.151282
0.278472,0.069374,-0.138912
0.259904,0.079150,-0.134690
0.256195,0.091335,-0.120342
0.258850,0.120351,-0.100599
0.262191,0.134770,-0.089647
0.236425,0.175008,-0.077944
0.232829,0.172445,-0.089386
0.197628,0.156418,-0.113298
0.162730,0.163193,-0.110572
0.162904,0.197020,-0.111535
0.132751,0.202356,-0.156192
0.092384,0.198115,-0.142818
0.022498,0.167195,-0.203591
0.003653,0.169923,-0.232020
0.264642,-0.015458,-0.159057
0.260198,0.040730,-0.135852
0.274328,0.042691,-0.114848
0.264869,0.063756,-0.094948
0.246267,0.095825,-0.095949
0.245187,0.095744,-0.104323
0.238583,0.115294,-0.075407
0.241123,0.152588,-0.077334
0.216215,0.150784,-0.070612
0.184459,0.149176,-0.093104
0.178405,0.181342,-0.113633
0.131085,0.188392,-0.096406
0.128025,0.183618,-0.119386
0.096591,0.177846,-0.147226
0.036624,0.139313,-0.202864
0.294863,-0.294419,-0.280098
0.305179,-0.299274,-0.285701
0.273500,-0.262581,-0.293865
0.210768,-0.286717,-0.328913
0.211525,-0.263679,-0.327689
0.273742,-0.019126,-0.154406
0.266363,0.030994,-0.129634
0.255693,0.043951,-0.114528
0.252994,0.054925,-0.118276
0.250690,0.076029,-0.109124
0.254413,0.118684,-0.101372
0.253195,0.140796,-0.077631
0.228138,0.148381,-0.064773
0.204273,0.151360,-0.080404
0.195162,0.163620,-0.102907
0.159968,0.182405,-0.118030
0.148745,0.182853,-0.120452
0.119327,0.199562,-0.117066
0.092813,0.174889,-0.134123
0.013604,0.157188,-0.195212
0.314144,-0.308264,-0.281567
0.276221,-0.271897,-0.286138
0.266974,-0.265604,-0.288866
0.204911,-0.293505,-0.322466
0.199153,-0.279532,-0.311354
0.245272,-0.084343,-0.171197
0.272590,-0.046636,-0.139654
0.262583,-0.001390,-0.116769
0.242861,0.021787,-0.114522
0.249759,0.056651,-0.107315
0.264621,0.055484,-0.114354
0.256211,0.084567,-0.082282
0.239904,0.099838,-0.068446
0.231258,0.140591,-0.072148
0.228269,0.127302,-0.058376
0.201276,0.149264,-0.080271
0.175006,0.143164,-0.081910
0.161644,0.149973,-0.104026
0.154395,0.180736,-0.093646
0.142204,0.182791,-0.093081
0.104215,0.188631,-0.101806
-0.018978,0.126472,-0.190384
0.341108,-0.330294,-0.259017
0.312345,-0.299210,-0.249539
0.308139,-0.295441,-0.260128
0.306182,-0.277400,-0.226219
0.288813,-0.239767,-0.246823
0.271491,-0.239109,-0.236215
0.254848,-0.232330,-0.225017
0.243497,-0.229700,-0.261455
0.173633,-0.222336,-0.278235
0.148621,-0.237442,-0.294982
0.243572,-0.094746,-0.160849
0.269281,-0.033134,-0.156582
0.266271,0.013975,-0.127016
0.266032,0.016235,-0.094746
0.255994,0.042671,-0.088276
0.260507,0.063738,-0.098165
0.260802,0.085199,-0.083443
0.229361,0.087301,-0.070046
0.243800,0.129540,-0.071699
0.216119,0.124274,-0.074828
0.194769,0.138047,-0.072341
0.160045,0.152873,-0.089592
0.152648,0.178492,-0.089899
0.140437,0.167388,-0.072543
0.114103,0.199801,-0.103404
0.093519,0.189349,-0.096520
-0.006945,0.151558,-0.196949
0.336178,-0.327922,-0.257633
0.321339,-0.288333,-0.245057
0.313721,-0.285963,-0.251461
0.296905,-0.248221,-0.231868
0.301779,-0.241185,-0.221670
0.276178,-0.221050,-0.221766
0.229815,-0.231018,-0.250878
0.227267,-0.225088,-0.255379
0.194449,-0.225440,-0.276505
0.136987,-0.238420,-0.289842
0.247453,-0.106259,-0.161762
0.241396,-0.077846,-0.139614
0.267863,-0.045140,-0.126095
0.232057,-0.021037,-0.100055
0.244113,-0.000688,-0.114696
0.265622,0.028843,-0.081966
0.235666,0.040062,-0.088270
0.240591,0.071176,-0.058801
0.222970,0.098145,-0.058498
0.217394,0.120703,-0.072760
0.197693,0.099971,-0.079472
0.180502,0.132600,-0.059541
0.145237,0.129716,-0.066510
0.136430,0.119923,-0.096977
0.137952,0.161964,-0.086583
0.122055,0.170818,-0.062059
0.081634,0.184630,-0.080031
0.365174,-0.379814,-0.255315
0.329045,-0.348838,-0.223068
0.343471,-0.319980,-0.215785
0.327304,-0.295865,-0.205963
0.319181,-0.280205,-0.199400
0.311511,-0.267407,-0.203712
0.294169,-0.228019,-0.192786
0.287721,-0.219330,-0.197960
0.288751,-0.198524,-0.192017
0.270405,-0.183726,-0.166321
0.248903,-0.158250,-0.176502
0.243592,-0.149250,-0.171673
0.241420,-0.101721,-0.147455
0.265430,-0.081142,-0.116614
0.253149,-0.051374,-0.122535
0.253570,-0.024898,-0.119257
0.242355,0.000032,-0.092576
0.262183,0.034852,-0.091384
0.241194,0.041569,-0.056340
0.246634,0.059408,-0.052784
0.240540,0.082908,-0.050616
0.205614,0.101433,-0.052735
0.200502,0.111233,-0.072101
0.190888,0.116198,-0.078796
0.180961,0.147884,-0.073485
0.135964,0.137056,-0.081228
0.108771,0.140398,-0.073463
0.130866,0.182506,-0.104303
0.087874,0.180297,-0.093545
0.339898,-0.398583,-0.263155
0.351517,-0.346726,-0.229741
0.340577,-0.339956,-0.218071
0.330335,-0.298789,-0.199309
0.314928,-0.277768,-0.189201
0.313767,-0.274034,-0.199284
0.293198,-0.228814,-0.198790
0.311777,-0.209368,-0.191161
0.272036,-0.200740,-0.179678
0.264463,-0.193191,-0.186689
0.239422,-0.172896,-0.188134
0.250717,-0.146717,-0.194305
0.255719,-0.108109,-0.137647
0.248410,-0.076137,-0.122515
0.249305,-0.033188,-0.110622
0.265198,-0.022464,-0.088339
0.247971,-0.005663,-0.070412
0.246594,0.010661,-0.061607
0.233301,0.042865,-0.061933
0.216994,0.073778,-0.070175
0.216410,0.079925,-0.055424
0.183392,0.075762,-0.051803
0.171187,0.092158,-0.073327
0.164763,0.113828,-0.077210
0.119096,0.124251,-0.067681
0.096895,0.118032,-0.102135
0.044705,0.080135,-0.139295
0.343737,-0.373765,-0.221572
0.353648,-0.334884,-0.182672
0.327187,-0.336805,-0.191319
0.330187,-0.302744,-0.189684
0.336589,-0.276773,-0.166649
0.296884,-0.257789,-0.182826
0.303948,-0.228696,-0.181070
0.290540,-0.229113,-0.151747
0.275185,-0.212405,-0.174296
0.282886,-0.157080,-0.163368
0.275247,-0.163647,-0.146532
0.250023,-0.134793,-0.149307
0.250998,-0.118295,-0.135609
0.264886,-0.079001,-0.121992
0.245091,-0.054414,-0.086921
0.244004,-0.021666,-0.099147
0.235494,-0.005830,-0.086865
0.213288,0.015692,-0.086521
0.233199,0.052319,-0.073457
0.193423,0.064797,-0.064569
0.190640,0.067799,-0.052571
0.201083,0.081659,-0.078431
0.166527,0.089163,-0.078498
0.141819,0.113320,-0.076916
0.123033,0.100408,-0.090208
0.096023,0.095194,-0.109660
0.060688,0.089779,-0.159522
0.351364,-0.368730,-0.217577
0.348497,-0.347279,-0.210258
0.333587,-0.303717,-0.187388
0.333842,-0.295134,-0.177624
0.317719,-0.292120,-0.181146
0.324727,-0.263770,-0.176767
0.299307,-0.221703,-0.153018
0.273486,-0.205150,-0.147928
0.277116,-0.185689,-0.171388
0.262703,-0.171002,-0.160033
0.247026,-0.181113,-0.152221
0.248791,-0.145033,-0.149973
0.244711,-0.110861,-0.098040
0.241544,-0.099467,-0.097138
0.248925,-0.074984,-0.081199
0.232858,-0.029163,-0.082263
0.232492,-0.013629,-0.067567
0.227943,0.003019,-0.064006
0.210888,0.030467,-0.041207
0.216800,0.037020,-0.049158
0.179959,0.048848,-0.075188
0.160653,0.055661,-0.065807
0.143053,0.070650,-0.057249
0.140416,0.078569,-0.064060
0.089502,0.091740,-0.077270
0.346024,-0.409990,-0.197053
0.358792,-0.377698,-0.184195
0.340354,-0.355794,-0.176674
0.329805,-0.316621,-0.165150
0.336783,-0.294804,-0.144709
0.314541,-0.288809,-0.179444
0.305985,-0.245329,-0.153644
0.283217,-0.258211,-0.137454
0.282017,-0.203165,-0.145287
0.265920,-0.196440,-0.132650
0.266451,-0.200112,-0.111238
0.260587,-0.160335,-0.130891
0.264476,-0.129762,-0.126584
0.244068,-0.122039,-0.107090
0.252639,-0.087307,-0.115163
0.234227,-0.065631,-0.095155
0.226276,-0.042406,-0.059214
0.242030,-0.003841,-0.057263
0.221619,0.023762,-0.057959
0.218202,0.042581,-0.067129
0.196829,0.052644,-0.063693
0.188792,0.051308,-0.078801
0.163217,0.051742,-0.065454
0.165872,0.071344,-0.046800
0.131425,0.075095,-0.083351
0.083042,0.096720,-0.080937
0.346211,-0.379438,-0.198741
0.347363,-0.376709,-0.191960
0.347096,-0.343832,-0.204048
0.347062,-0.327942,-0.168227
0.327239,-0.310919,-0.157048
0.317011,-0.275272,-0.145634
0.288078,-0.257045,-0.150021
0.292274,-0.248820,-0.139050
0.299094,-0.224460,-0.163860
0.283343,-0.175346,-0.140721
0.244883,-0.176326,-0.119592
0.228172,-0.172651,-0.141470
0.240515,-0.120408,-0.129135
0.240071,-0.108137,-0.107518
0.206898,-0.098513,-0.088916
0.217529,-0.086947,-0.088161
0.204604,-0.054265,-0.072391
0.220778,-0.017391,-0.051410
0.213436,0.012401,-0.024013
0.207194,0.004661,-0.037746
0.177557,0.025036,-0.049166
0.167835,0.021542,-0.081627
0.147117,0.041091,-0.056131
0.113564,0.050053,-0.068815
0.100453,0.054642,-0.100505
0.346377,-0.392514,-0.178542
0.337214,-0.388386,-0.172846
0.347831,-0.351279,-0.149206
0.337210,-0.315758,-0.131914
0.305799,-0.299855,-0.136916
0.306729,-0.288099,-0.130676
0.280347,-0.278353,-0.152531
0.291114,-0.242329,-0.126442
0.287631,-0.227718,-0.109392
0.272763,-0.208781,-0.125237
0.258381,-0.175020,-0.106007
0.257634,-0.183602,-0.099546
0.243342,-0.145666,-0.103124
0.226466,-0.122845,-0.099441
0.216535,-0.113946,-0.092242
0.219629,-0.071365,-0.057654
0.225710,-0.049855,-0.072996
0.233820,-0.022482,-0.049559
0.217052,0.009026,-0.028740
0.198588,-0.001793,-0.041512
0.157949,0.027732,-0.052560
0.155065,0.014299,-0.039260
0.133879,0.027102,-0.056174
0.122805,0.047883,-0.059073
0.094754,0.053542,-0.078474
0.347773,-0.392463,-0.169902
0.343992,-0.382328,-0.154657
0.332966,-0.360297,-0.167350
0.324778,-0.315971,-0.154575
0.313759,-0.303465,-0.147689
0.308079,-0.296879,-0.114586
0.302786,-0.244907,-0.143338
0.296210,-0.250604,-0.141857
0.279323,-0.217479,-0.131508
0.266947,-0.218910,-0.110786
0.281306,-0.193765,-0.107321
0.241371,-0.172845,-0.121421
0.243504,-0.156291,-0.109152
0.226511,-0.137224,-0.074654
0.224233,-0.134763,-0.077930
0.193653,-0.108321,-0.062461
0.206893,-0.063375,-0.077057
0.201243,-0.026741,-0.049089
0.205580,-0.022847,-0.049629
0.174655,-0.011285,-0.033449
0.178099,-0.012639,-0.068750
0.124870,0.004134,-0.058348
0.105317,0.003784,-0.060566
0.067332,-0.000514,-0.075270
0.052690,0.001014,-0.114186
0.341011,-0.395849,-0.165685
0.339602,-0.386321,-0.153939
0.327995,-0.355459,-0.131735
0.301205,-0.332356,-0.144712
0.307814,-0.311386,-0.145811
0.274379,-0.305373,-0.133227
0.306116,-0.264472,-0.123837
0.280372,-0.244414,-0.104158
0.283056,-0.235145,-0.092735
0.253137,-0.239985,-0.084739
0.250514,-0.191239,-0.111504
0.226538,-0.185685,-0.088452
0.237199,-0.162730,-0.097279
0.204093,-0.157648,-0.068931
0.221485,-0.126285,-0.086282
0.196040,-0.092502,-0.070761
0.199624,-0.076479,-0.054732
0.203602,-0.023818,-0.036428
0.194491,-0.040926,-0.035659
0.178641,-0.008385,-0.037890
0.166490,-0.004201,-0.052031
0.145031,0.013906,-0.041550
0.120677,-0.000303,-0.064302
0.082994,0.015560,-0.075902
0.036735,-0.008551,-0.112996
0.331812,-0.391295,-0.179728
0.334214,-0.367045,-0.158199
0.322089,-0.358779,-0.139303
0.307615,-0.353505,-0.149360
0.301222,-0.313572,-0.147318
0.308463,-0.302393,-0.125692
0.274342,-0.278801,-0.124030
0.279715,-0.246132,-0.112008
0.264849,-0.238973,-0.092386
0.256254,-0.221363,-0.087372
0.258899,-0.207197,-0.108957
0.243081,-0.178165,-0.101169
0.217794,-0.140878,-0.104656
0.190234,-0.155627,-0.094424
0.216864,-0.141828,-0.071464
0.178256,-0.122776,-0.050525
0.191355,-0.074982,-0.070854
0.167891,-0.083586,-0.065943
0.181117,-0.048286,-0.039414
0.159058,-0.019479,-0.039637
0.155327,-0.022178,-0.024761
0.067656,-0.035270,-0.091450
0.067614,-0.035872,-0.084993
0.035601,-0.032096,-0.106182
0.327374,-0.423551,-0.140313
0.316454,-0.384897,-0.135823
0.295385,-0.369229,-0.128456
0.306781,-0.363369,-0.130330
0.290434,-0.338662,-0.128674
0.284258,-0.301123,-0.116717
0.282480,-0.283803,-0.103207
0.260744,-0.271980,-0.091852
0.252947,-0.245459,-0.105478
0.242238,-0.218537,-0.104406
0.224605,-0.217427,-0.079352
0.224097,-0.214282,-0.103855
0.194373,-0.187283,-0.101809
