X,Y,Z
0.441132,0.593060,0.189842
0.435002,0.648542,0.224176
0.415568,0.650198,0.222270
0.398852,0.647404,0.206544
0.390656,0.701707,0.223558
0.363979,0.705789,0.214909
0.353085,0.714786,0.224301
0.439287,0.608241,0.193278
0.448563,0.643962,0.217609
0.427969,0.655097,0.230570
0.398287,0.661195,0.206215
0.391834,0.686151,0.224870
0.362802,0.712673,0.207951
0.342792,0.691296,0.209309
0.436492,0.621010,0.251817
0.441699,0.633284,0.227675
0.439306,0.641444,0.223702
0.422594,0.665522,0.232390
0.386966,0.672309,0.222743
0.399995,0.700673,0.239060
0.371162,0.715187,0.242571
0.340584,0.714396,0.222176
0.330828,0.732152,0.259973
0.306372,0.720295,0.207470
0.415042,0.541712,0.182459
0.442262,0.629709,0.240230
0.436687,0.613434,0.244400
0.416990,0.632792,0.247001
0.399183,0.673497,0.237245
0.370835,0.684571,0.223463
0.385943,0.706072,0.248179
0.362417,0.708493,0.268087
0.353627,0.717329,0.226974
0.325034,0.743221,0.223789
0.320753,0.727570,0.228423
0.422345,0.555681,0.186600
0.443228,0.628816,0.250770
0.430193,0.628765,0.264246
0.413647,0.633680,0.263123
0.417338,0.652672,0.271808
0.384483,0.679609,0.253221
0.376116,0.692816,0.270230
0.379246,0.697704,0.260099
0.353898,0.716007,0.244496
0.328033,0.719509,0.250886
0.317707,0.726227,0.244722
0.402381,0.559681,0.200621
0.445669,0.616717,0.265737
0.424342,0.637804,0.258370
0.427060,0.647039,0.258383
0.401438,0.658145,0.263460
0.403010,0.686118,0.266858
0.381882,0.688864,0.281569
0.379247,0.713542,0.268369
0.359049,0.714872,0.242730
0.326879,0.725033,0.248074
0.317356,0.735243,0.243238
0.421503,0.573295,0.208796
0.435305,0.608181,0.266458
0.427770,0.620286,0.252679
0.421139,0.634466,0.255235
0.382456,0.655911,0.265300
0.375330,0.657684,0.278726
0.373513,0.682718,0.302988
0.370227,0.696595,0.288437
0.345612,0.722380,0.285569
0.346241,0.725332,0.295044
0.326419,0.736171,0.277185
0.260734,0.712815,0.231853
0.246888,0.728747,0.228090
0.215986,0.747767,0.245511
0.418706,0.570840,0.246002
0.448837,0.596217,0.263607
0.415406,0.624345,0.261546
0.403776,0.626838,0.274597
0.388773,0.645958,0.251321
0.402915,0.666287,0.251284
0.368190,0.667340,0.270994
0.388352,0.722606,0.305077
0.368055,0.717065,0.281455
0.329570,0.739349,0.281083
0.309093,0.734172,0.282782
0.267864,0.719053,0.236572
0.243536,0.737956,0.226844
0.215831,0.730995,0.226532
0.418221,0.590617,0.251859
0.423161,0.596715,0.278819
0.424683,0.602261,0.268376
0.380714,0.636947,0.294080
0.369370,0.642997,0.300841
0.387943,0.637390,0.293948
0.363151,0.674428,0.285693
0.354385,0.702649,0.298780
0.336970,0.702594,0.286573
0.331567,0.718022,0.293979
0.303667,0.703896,0.276142
0.269520,0.728836,0.280291
0.233613,0.736526,0.247892
0.207702,0.746160,0.244004
0.201102,0.733764,0.252600
0.399493,0.519004,0.242278
0.412972,0.589695,0.281046
0.426142,0.594925,0.292953
0.406827,0.607172,0.272706
0.392559,0.621444,0.292436
0.396682,0.647084,0.282988
0.369858,0.657332,0.296019
0.359553,0.667145,0.281111
0.348225,0.676364,0.295469
0.344145,0.706463,0.276237
0.317657,0.713870,0.287190
0.282035,0.716532,0.274567
0.263926,0.723157,0.250945
0.238651,0.734302,0.265010
0.211012,0.745785,0.247106
0.184975,0.762514,0.260712
0.409139,0.510980,0.228349
0.449784,0.568908,0.277644
0.421287,0.571212,0.288227
0.406044,0.593271,0.282484
0.376289,0.612462,0.295053
0.392315,0.650254,0.295399
0.358213,0.659914,0.319653
0.350030,0.660589,0.296749
0.335474,0.671126,0.315170
0.315043,0.682254,0.277537
0.292673,0.688234,0.279421
0.270156,0.688097,0.290875
0.272978,0.715891,0.285156
0.237873,0.734610,0.291430
0.235260,0.735357,0.266229
0.196426,0.734721,0.268034
0.420412,0.527002,0.262398
0.425757,0.562992,0.280415
0.414291,0.584439,0.303416
0.391102,0.592553,0.298872
0.378496,0.608541,0.296933
0.365286,0.645728,0.311834
0.368544,0.648641,0.299087
0.345419,0.668496,0.289422
0.322720,0.682934,0.296362
0.327698,0.683436,0.307027
0.316714,0.684464,0.297053
0.292335,0.691507,0.286828
0.250641,0.701953,0.290923
0.243000,0.721620,0.248908
0.219733,0.733589,0.266556
0.200826,0.759123,0.273524
0.408935,0.517031,0.258585
0.427867,0.553713,0.295549
0.412308,0.579329,0.308062
0.397322,0.561298,0.309500
0.373617,0.589645,0.294331
0.356682,0.622001,0.321229
0.348145,0.637150,0.319431
0.346751,0.633610,0.329304
0.322288,0.652824,0.325885
0.300626,0.676295,0.316514
0.288099,0.676714,0.292056
0.264917,0.712672,0.300301
0.243754,0.694594,0.304224
0.222814,0.710781,0.280031
0.214993,0.719397,0.272192
0.404910,0.538295,0.269686
0.411321,0.529852,0.292399
0.390795,0.561332,0.296362
0.401445,0.581537,0.294980
0.368431,0.610654,0.311401
0.360029,0.609375,0.321488
0.362967,0.623732,0.304900
0.347611,0.662118,0.311888
0.318903,0.669808,0.316774
0.326860,0.684939,0.306918
0.278040,0.688579,0.308300
0.268823,0.686277,0.299961
0.241350,0.700861,0.305953
0.233020,0.706478,0.292520
0.223846,0.734796,0.279924
0.412945,0.523720,0.294268
0.411581,0.547789,0.306111
0.384179,0.562709,0.322075
0.384704,0.585876,0.328187
0.376748,0.585975,0.340469
0.357998,0.610769,0.324539
0.342464,0.621918,0.335850
0.321355,0.636324,0.336356
0.313372,0.649966,0.343647
0.310796,0.661633,0.319944
0.293457,0.678177,0.322446
0.257133,0.671065,0.305836
0.230573,0.700862,0.294399
0.211634,0.688008,0.301499
0.196000,0.705112,0.277502
0.406855,0.508634,0.305450
0.415192,0.536270,0.314209
0.391875,0.572216,0.318117
0.366636,0.569922,0.334409
0.363105,0.592005,0.334156
0.363909,0.612796,0.345616
0.328279,0.607994,0.338723
0.335786,0.638721,0.316482
0.307458,0.653783,0.329693
0.277601,0.666590,0.348249
0.263368,0.670994,0.316256
0.259623,0.677037,0.298230
0.211224,0.687972,0.299622
0.223069,0.690955,0.310470
0.207273,0.717961,0.303780
0.415533,0.516849,0.299327
0.397989,0.527733,0.302616
0.378689,0.554889,0.329759
0.365014,0.564027,0.333042
0.335403,0.576812,0.336888
0.343483,0.598464,0.350674
0.321704,0.611157,0.349132
0.318090,0.622727,0.341802
0.285686,0.627137,0.327777
0.279344,0.628307,0.338929
0.247593,0.665705,0.338185
0.249955,0.662243,0.321697
0.219132,0.672974,0.312417
0.182896,0.682421,0.311046
0.379880,0.488141,0.329975
0.380809,0.529685,0.319410
0.360870,0.542992,0.350980
0.358979,0.570429,0.345931
0.362385,0.572658,0.349785
0.340408,0.583293,0.358596
0.335550,0.616988,0.347415
0.313815,0.630135,0.355042
0.316558,0.605098,0.342973
0.285435,0.648502,0.339684
0.261950,0.662650,0.301307
0.220725,0.680243,0.325783
0.201375,0.655969,0.297729
0.197654,0.669571,0.302354
0.392731,0.490612,0.338980
0.410518,0.543981,0.311136
0.368138,0.554738,0.346702
0.364401,0.544317,0.355275
0.354138,0.561267,0.354438
0.321336,0.606044,0.340144
0.319613,0.598793,0.363730
0.295538,0.612670,0.357872
0.276782,0.624053,0.352363
0.265848,0.632348,0.344355
0.246831,0.639756,0.332304
0.235034,0.647557,0.326924
0.198005,0.656936,0.340441
0.170431,0.665487,0.310177
0.368786,0.425272,0.303839
0.392249,0.494434,0.340177
0.389404,0.528468,0.353532
0.352892,0.527657,0.339009
0.364182,0.567549,0.362174
0.333900,0.577054,0.339263
0.342101,0.576008,0.342181
0.311796,0.595344,0.359256
0.294385,0.617052,0.351609
0.284595,0.629986,0.341114
0.266317,0.647499,0.339151
0.232044,0.641801,0.350659
0.214777,0.651272,0.330069
0.193326,0.653061,0.321886
0.164211,0.672085,0.309043
0.374889,0.454468,0.293127
0.391286,0.506222,0.349017
0.377944,0.517906,0.353155
0.362157,0.552333,0.379094
0.342356,0.567441,0.360406
0.326833,0.565021,0.371914
0.319483,0.565017,0.353509
0.306801,0.583026,0.371923
0.293435,0.594343,0.360417
0.262551,0.615860,0.342375
0.252067,0.605918,0.361496
