X,Y,Z
0.636024,-0.575139,0.022997
0.617661,-0.541030,0.029737
0.621260,-0.546474,0.027982
0.594914,-0.509650,0.034705
0.585262,-0.492058,0.035690
0.631974,-0.582152,0.007641
0.640414,-0.528412,0.015679
0.616082,-0.519912,0.026081
0.586460,-0.504677,0.018777
0.569234,-0.492923,0.019520
0.564141,-0.186722,0.211473
0.566498,-0.172439,0.242173
0.574266,-0.136944,0.248259
0.674231,-0.581710,0.027205
0.675397,-0.566908,0.035707
0.641507,-0.564459,0.054786
0.637205,-0.520656,0.072959
0.629158,-0.523260,0.053624
0.615734,-0.495351,0.075284
0.592017,-0.497376,0.067888
0.568336,-0.481029,0.059849
0.536367,-0.481675,0.027044
0.577153,-0.193235,0.223183
0.581935,-0.170459,0.230544
0.570836,-0.141351,0.227546
0.666311,-0.607192,0.030051
0.657819,-0.570940,0.035378
0.637731,-0.556213,0.062308
0.629071,-0.530026,0.051204
0.612736,-0.524624,0.055510
0.621198,-0.505707,0.058611
0.567779,-0.497741,0.055910
0.573513,-0.473579,0.030514
0.537027,-0.491829,0.051250
0.582639,-0.239534,0.221881
0.578716,-0.210392,0.231170
0.577000,-0.201690,0.218401
0.582270,-0.158811,0.264188
0.560536,-0.147438,0.257049
0.571130,-0.120139,0.268429
0.551413,-0.101056,0.278717
0.513013,-0.109969,0.239143
0.652296,-0.611808,0.055201
0.666224,-0.609067,0.089899
0.646722,-0.562616,0.078584
0.612010,-0.543806,0.086921
0.623381,-0.521933,0.087383
0.636699,-0.515310,0.099850
0.611738,-0.505421,0.096355
0.604967,-0.481284,0.108005
0.594070,-0.473135,0.091931
0.569768,-0.452863,0.095700
0.532549,-0.468020,0.080449
0.474103,-0.492785,0.035894
0.586909,-0.235906,0.203403
0.575099,-0.186357,0.219400
0.583586,-0.181090,0.225609
0.565647,-0.158816,0.248611
0.556800,-0.137901,0.259706
0.550332,-0.123754,0.264200
0.556841,-0.090014,0.277148
0.523065,-0.101533,0.252721
0.666965,-0.615482,0.064431
0.663535,-0.620094,0.074852
0.648180,-0.573173,0.078801
0.647487,-0.563885,0.082374
0.633796,-0.541016,0.090472
0.633865,-0.503046,0.092218
0.608457,-0.513530,0.092783
0.582671,-0.478659,0.095577
0.591222,-0.461113,0.098225
