X,Y,Z
-0.224487,0.610374,0.054463
-0.199037,0.648395,0.078757
-0.219313,0.655085,0.080556
-0.201224,0.593828,0.042166
-0.192103,0.649684,0.081252
-0.231326,0.680597,0.091743
-0.191079,0.611240,0.094211
-0.181836,0.633319,0.109574
-0.210026,0.638289,0.092090
-0.213206,0.631273,0.083877
-0.254589,0.648886,0.082083
-0.183387,0.599040,0.083359
-0.185829,0.651575,0.106720
-0.197539,0.634728,0.098602
-0.242522,0.636554,0.102030
-0.269488,0.660302,0.080290
-0.200653,0.527929,0.085052
-0.150343,0.598953,0.132637
-0.173310,0.624733,0.143132
-0.192673,0.626212,0.125337
-0.209108,0.625950,0.136373
-0.212904,0.645662,0.125531
-0.268081,0.644130,0.112935
-0.272914,0.666786,0.117203
-0.278157,0.688276,0.116323
-0.171820,0.549679,0.078680
-0.165503,0.608014,0.146317
-0.185303,0.615006,0.124692
-0.195686,0.622500,0.121614
-0.226514,0.638295,0.129699
-0.234958,0.647551,0.129661
-0.257841,0.651794,0.105716
-0.280423,0.675122,0.090353
-0.272050,0.687443,0.096103
-0.169201,0.537056,0.150502
-0.155117,0.581303,0.144857
-0.172858,0.595741,0.164340
-0.167317,0.599432,0.165325
-0.212629,0.642547,0.144459
-0.218853,0.621039,0.155698
-0.240977,0.648881,0.160269
-0.257656,0.668742,0.148337
-0.257502,0.669449,0.135041
-0.294280,0.685667,0.134154
-0.288232,0.695408,0.158367
-0.153422,0.560973,0.138000
-0.159132,0.583084,0.142044
-0.174463,0.592209,0.150202
-0.171076,0.626569,0.152184
-0.188700,0.630477,0.143619
-0.202540,0.660395,0.156903
-0.219812,0.663312,0.151178
-0.268648,0.680995,0.143175
-0.255216,0.663593,0.154329
-0.277337,0.676156,0.155537
-0.284425,0.706261,0.134123
-0.153981,0.520387,0.155413
-0.119175,0.576318,0.181957
-0.142595,0.587175,0.170825
-0.173303,0.604075,0.180058
-0.176824,0.611646,0.171451
-0.210786,0.623124,0.169360
-0.214882,0.625920,0.159510
-0.235096,0.642362,0.164875
-0.252523,0.656149,0.173428
-0.260540,0.675427,0.165407
-0.299532,0.698011,0.146317
-0.296063,0.699019,0.147340
-0.152980,0.486600,0.145671
-0.126463,0.583747,0.177558
-0.146041,0.572751,0.189319
-0.165098,0.592496,0.187579
-0.166963,0.599979,0.182620
-0.199549,0.608261,0.167969
-0.217160,0.639291,0.190068
-0.224728,0.644356,0.170563
-0.255490,0.660963,0.164805
-0.266150,0.671441,0.156640
-0.285809,0.680378,0.165323
-0.321889,0.674874,0.159776
-0.160971,0.494173,0.159181
-0.122019,0.560736,0.219607
-0.118549,0.568436,0.223998
-0.138461,0.600111,0.207143
-0.164588,0.609910,0.212261
-0.184993,0.612212,0.191575
-0.188940,0.623736,0.189090
-0.224037,0.632227,0.189392
-0.235488,0.628042,0.195011
-0.252063,0.651605,0.176840
-0.282771,0.663621,0.177760
-0.303209,0.667606,0.181829
-0.325179,0.693530,0.172546
-0.345438,0.721406,0.169332
-0.138806,0.492020,0.172675
-0.110887,0.564770,0.208689
-0.145170,0.572018,0.224306
-0.129844,0.569000,0.213793
-0.163447,0.590482,0.211108
-0.169959,0.624244,0.198521
-0.195693,0.614757,0.201340
-0.214170,0.629056,0.200392
-0.243185,0.626459,0.176907
-0.264442,0.657379,0.190428
-0.263088,0.651114,0.187735
-0.317139,0.663009,0.166789
-0.311897,0.673404,0.169043
-0.327840,0.698392,0.155295
-0.140768,0.472578,0.202569
-0.111624,0.509421,0.210077
-0.113770,0.546467,0.248772
-0.113243,0.560525,0.247922
-0.136630,0.570275,0.250939
-0.141625,0.588980,0.238953
-0.203013,0.605290,0.241626
-0.208975,0.610488,0.217673
-0.230100,0.601198,0.225270
-0.230530,0.629668,0.219018
-0.265190,0.653613,0.205965
-0.279997,0.632109,0.193267
-0.306874,0.671233,0.194565
-0.305176,0.673476,0.187574
-0.359197,0.688726,0.168381
-0.132737,0.463392,0.178905
-0.132177,0.504174,0.205198
-0.112225,0.544645,0.248326
-0.114769,0.576567,0.256031
-0.148227,0.566251,0.240348
-0.149936,0.598361,0.240545
-0.179096,0.624031,0.224918
-0.218221,0.605065,0.227015
-0.227075,0.619148,0.220266
-0.245823,0.629824,0.217173
-0.264670,0.662936,0.213297
-0.278269,0.632089,0.214104
-0.299113,0.657595,0.190832
-0.323068,0.678752,0.179004
-0.374060,0.685803,0.173422
-0.112372,0.482307,0.218838
-0.108427,0.504869,0.233858
-0.119019,0.541468,0.247117
-0.150491,0.568556,0.268885
-0.141126,0.584750,0.253158
-0.161623,0.586665,0.257053
-0.199377,0.606783,0.239486
-0.191087,0.597824,0.241075
-0.217357,0.609815,0.241455
-0.245193,0.623055,0.243255
-0.257279,0.638195,0.245220
-0.293636,0.668864,0.230477
-0.314613,0.628806,0.205192
-0.358821,0.657302,0.205209
-0.381989,0.653373,0.160912
-0.125510,0.472807,0.228981
-0.111495,0.513139,0.244074
-0.130579,0.545980,0.250060
-0.120425,0.562747,0.266494
-0.143076,0.587505,0.263773
-0.170368,0.588851,0.256808
-0.203629,0.590214,0.257894
-0.221698,0.606147,0.223692
-0.231505,0.608140,0.231990
-0.242557,0.618020,0.205911
-0.274076,0.655005,0.213719
-0.286973,0.645947,0.217558
-0.339741,0.673036,0.200535
-0.333666,0.654608,0.199067
-0.379249,0.654647,0.171449
-0.109483,0.451166,0.237176
-0.102045,0.486585,0.228021
-0.118270,0.500578,0.263160
-0.129183,0.515001,0.250414
-0.154415,0.542853,0.258661
-0.154932,0.560595,0.260731
-0.154271,0.568720,0.263822
-0.172830,0.570011,0.266535
-0.188669,0.580382,0.268298
-0.199734,0.604092,0.254940
-0.229966,0.600040,0.265378
-0.230491,0.624920,0.253193
-0.285581,0.614803,0.248191
-0.308646,0.630302,0.231300
-0.318505,0.654486,0.223874
-0.354469,0.640997,0.217259
-0.395133,0.652468,0.189280
-0.113633,0.451918,0.233908
-0.124066,0.473237,0.242899
-0.121324,0.504794,0.243744
-0.132129,0.521082,0.263246
-0.134770,0.527028,0.265646
-0.149325,0.551940,0.280055
-0.157543,0.564906,0.262853
-0.164068,0.594254,0.292368
-0.192073,0.571830,0.258186
-0.213297,0.604992,0.267320
-0.244253,0.618909,0.242238
-0.252522,0.614838,0.271468
-0.268061,0.638485,0.239334
-0.303129,0.622952,0.229868
-0.322248,0.636970,0.230137
-0.360557,0.637110,0.202584
-0.390649,0.646937,0.179839
-0.091929,0.442802,0.279381
-0.092552,0.468755,0.289377
-0.107773,0.484879,0.277546
-0.127718,0.524287,0.278484
-0.148743,0.524593,0.291168
-0.171114,0.556143,0.281003
-0.179789,0.560052,0.279483
-0.195548,0.557230,0.279388
-0.211407,0.594800,0.289276
-0.215693,0.608694,0.273541
-0.242753,0.604935,0.260931
-0.250503,0.608898,0.274442
-0.280004,0.633728,0.266002
-0.309049,0.633422,0.262748
-0.324820,0.643352,0.240464
-0.363524,0.630721,0.227681
-0.380806,0.639788,0.209833
-0.439498,0.652320,0.207492
-0.086355,0.406495,0.245604
-0.103993,0.427150,0.268413
-0.094613,0.457774,0.268593
-0.092944,0.453894,0.264735
-0.127240,0.484947,0.286856
-0.106235,0.494711,0.286164
-0.148105,0.519932,0.306216
-0.168876,0.535715,0.290183
-0.158156,0.549419,0.286484
-0.210806,0.574019,0.267548
-0.220781,0.577923,0.288209
-0.215885,0.604412,0.286047
-0.247185,0.585317,0.271384
-0.276663,0.620081,0.267820
-0.292001,0.613666,0.262921
-0.306405,0.627161,0.264582
-0.324986,0.637796,0.245905
-0.373464,0.633297,0.221430
-0.399567,0.647536,0.217493
-0.401513,0.654227,0.205976
-0.096092,0.389953,0.223940
-0.098144,0.424938,0.248693
-0.110419,0.456076,0.284904
-0.116810,0.450908,0.296216
-0.135180,0.481985,0.315711
-0.134375,0.498969,0.311266
-0.147050,0.519198,0.302700
-0.164113,0.531389,0.301005
-0.187893,0.554747,0.308615
-0.210842,0.574844,0.304629
-0.227132,0.565299,0.297099
-0.233142,0.579195,0.300579
-0.227931,0.597986,0.302004
-0.273405,0.605935,0.267011
-0.285904,0.597217,0.272612
-0.321552,0.637902,0.262097
-0.360047,0.637681,0.252059
-0.387630,0.616381,0.237845
-0.417790,0.618366,0.227919
-0.423463,0.636175,0.225783
-0.046015,0.357299,0.263550
-0.060762,0.380672,0.264268
-0.059860,0.390758,0.297525
-0.075484,0.417186,0.290641
-0.105715,0.420118,0.296139
-0.098557,0.456016,0.297397
-0.128581,0.483530,0.307268
-0.102041,0.479730,0.303089
-0.122790,0.510555,0.290585
-0.142834,0.507531,0.312861
-0.160889,0.532120,0.326951
-0.184670,0.543653,0.292843
-0.201602,0.548260,0.303329
-0.198442,0.558233,0.293253
-0.231879,0.583658,0.307242
-0.250751,0.599698,0.300554
-0.299891,0.600334,0.269667
-0.301187,0.603930,0.268975
-0.320398,0.634542,0.252517
-0.354990,0.618567,0.265563
-0.379726,0.618474,0.241942
-0.402146,0.635339,0.237309
-0.443593,0.640230,0.231315
-0.054672,0.364138,0.267508
-0.055770,0.373812,0.278845
-0.082642,0.402812,0.283366
-0.083589,0.412514,0.270078
-0.079494,0.431914,0.295944
-0.106393,0.430486,0.305699
-0.118061,0.453720,0.313497
-0.126392,0.495160,0.319783
-0.155208,0.502861,0.331758
-0.147384,0.507753,0.323834
-0.162665,0.521430,0.317038
-0.179181,0.544447,0.323716
-0.209386,0.560648,0.326028
-0.224145,0.572432,0.310208
-0.244600,0.559958,0.306597
-0.254380,0.597376,0.293631
-0.274176,0.605130,0.308260
-0.300393,0.612868,0.280210
-0.326536,0.625781,0.293569
-0.357145,0.619891,0.278283
-0.400032,0.626645,0.253502
-0.406041,0.614429,0.257393
-0.013720,0.310475,0.291406
-0.024383,0.341189,0.294683
-0.061588,0.354412,0.286734
-0.036201,0.379101,0.313208
-0.078191,0.406483,0.322193
-0.089086,0.421438,0.307280
-0.093801,0.450576,0.329030
-0.095934,0.447529,0.313713
-0.124705,0.454991,0.331383
-0.123360,0.485450,0.301851
-0.156171,0.511625,0.340531
-0.166937,0.514328,0.323912
-0.175536,0.546377,0.327661
-0.174409,0.536512,0.314869
-0.214376,0.539809,0.318468
-0.215191,0.553467,0.305420
-0.250263,0.576741,0.311054
-0.264345,0.587982,0.312978
-0.284060,0.608006,0.322187
-0.314112,0.597390,0.271641
-0.328857,0.600514,0.279538
-0.351661,0.605955,0.267329
-0.378409,0.628575,0.267816
-0.404172,0.635423,0.241719
-0.005176,0.306994,0.262878
-0.037347,0.340830,0.283570
-0.050773,0.370794,0.302266
-0.063058,0.374754,0.293211
-0.073412,0.386202,0.323220
-0.068626,0.398482,0.302025
-0.102157,0.432456,0.313888
-0.133015,0.443347,0.306894
-0.126126,0.453218,0.336223
-0.157558,0.471133,0.345162
-0.159836,0.495935,0.348405
-0.162578,0.501582,0.341927
-0.205365,0.506658,0.354505
-0.186691,0.535217,0.325772
-0.230354,0.544390,0.331912
-0.213961,0.564375,0.316952
-0.249122,0.589300,0.342037
-0.257314,0.591580,0.332760
-0.294090,0.588135,0.319114
-0.322794,0.597566,0.319751
-0.343321,0.565701,0.278367
-0.364528,0.579418,0.296632
-0.386081,0.610041,0.275079
-0.012142,0.246276,0.281097
-0.008368,0.285400,0.301768
-0.011916,0.313151,0.306283
-0.039052,0.329363,0.326481
-0.029514,0.354239,0.310503
-0.051378,0.346658,0.316403
-0.046102,0.376029,0.321128
-0.086736,0.384726,0.330287
-0.077438,0.417690,0.337488
-0.092180,0.418081,0.331841
-0.136184,0.429559,0.344934
-0.133645,0.448006,0.340832
-0.139905,0.468517,0.352866
-0.138884,0.490057,0.336043
-0.155169,0.510809,0.338603
-0.192119,0.519673,0.340849
-0.202945,0.533946,0.326134
-0.221320,0.534897,0.347801
-0.236216,0.530794,0.332102
-0.241792,0.565888,0.336705
-0.267279,0.576147,0.317229
-0.289856,0.610189,0.310992
-0.311274,0.572810,0.319518
-0.340153,0.594795,0.280700
-0.395903,0.592269,0.276814
-0.408303,0.598829,0.276306
0.005612,0.253570,0.288530
0.016375,0.274346,0.304743
-0.019270,0.301243,0.316951
-0.017372,0.310325,0.336313
-0.041397,0.355696,0.324219
