X,Y,Z
0.611213,0.460495,-0.405765
0.593558,0.483367,-0.412966
0.602110,0.504924,-0.391635
0.585054,0.519094,-0.378909
0.569346,0.529352,-0.394126
0.542131,0.521218,-0.417912
0.533098,0.564929,-0.416642
0.524788,0.558590,-0.407258
0.488270,0.565359,-0.410912
0.476017,0.568304,-0.431477
0.595558,0.469751,-0.412556
0.614768,0.495366,-0.371033
0.606545,0.509421,-0.363514
0.603694,0.512209,-0.378425
0.560790,0.514113,-0.387448
0.545292,0.533477,-0.407269
0.524413,0.550829,-0.407889
0.510942,0.553109,-0.400018
0.506464,0.573139,-0.410051
0.469403,0.565019,-0.423286
0.606890,0.390511,-0.410114
0.616245,0.426447,-0.413621
0.600505,0.446330,-0.394909
0.602137,0.466392,-0.374052
0.593336,0.508286,-0.363433
0.586989,0.546517,-0.352681
0.568561,0.500456,-0.363609
0.541630,0.537452,-0.382924
0.541360,0.536000,-0.389754
0.516059,0.550610,-0.372163
0.499779,0.563664,-0.399886
0.467566,0.585857,-0.401419
0.436952,0.543773,-0.415786
0.389692,0.549138,-0.450378
0.360493,0.551668,-0.475980
0.592707,0.411669,-0.414565
0.594885,0.435173,-0.386951
0.583547,0.450135,-0.380126
0.606514,0.471400,-0.367916
0.611870,0.492731,-0.341506
0.578221,0.518871,-0.350504
0.552510,0.527213,-0.365701
0.532768,0.528929,-0.370772
0.532388,0.525094,-0.391695
0.500242,0.562929,-0.395177
0.475183,0.552345,-0.376250
0.457493,0.556516,-0.408661
0.430143,0.566439,-0.393400
0.384787,0.557829,-0.449992
0.357395,0.545446,-0.459140
0.596362,0.396810,-0.390455
0.607584,0.406344,-0.390247
0.578198,0.455111,-0.365024
0.592142,0.469152,-0.355094
0.591186,0.502045,-0.359007
0.575962,0.484301,-0.341650
0.553114,0.502350,-0.373262
0.546531,0.528724,-0.367111
0.505856,0.532725,-0.377129
0.499125,0.551881,-0.358438
0.477586,0.558698,-0.365330
0.462347,0.561636,-0.386849
