X,Y,Z
-0.251185,0.398830,-0.077267
-0.226075,0.451725,-0.044914
-0.241827,0.451909,-0.066400
-0.260754,0.409608,-0.073651
-0.220224,0.436244,-0.048006
-0.249077,0.445545,-0.066757
-0.237766,0.390178,-0.077872
-0.219767,0.412050,-0.021352
-0.243519,0.424262,-0.040525
-0.272135,0.441376,-0.026717
-0.268285,0.441163,-0.043171
-0.251244,0.373537,-0.061530
-0.214155,0.425911,-0.049039
-0.234789,0.442377,-0.046816
-0.226693,0.447134,-0.033665
-0.285412,0.432347,-0.048359
-0.238905,0.339650,-0.058440
-0.215090,0.395362,-0.028129
-0.228124,0.403978,-0.012246
-0.260181,0.435117,-0.017907
-0.273895,0.437279,-0.004909
-0.266408,0.450913,-0.031180
-0.297166,0.453449,-0.035645
-0.293626,0.470782,-0.005389
-0.331562,0.492288,-0.025945
-0.219520,0.362883,-0.070968
-0.205258,0.394964,-0.004465
-0.233211,0.426554,-0.023389
-0.248780,0.405664,-0.020087
-0.284111,0.437706,-0.018589
-0.299632,0.452225,-0.015569
-0.286977,0.462105,-0.034117
-0.306884,0.462508,-0.015924
-0.310478,0.493270,-0.029921
-0.226744,0.312085,-0.034879
-0.222113,0.386014,-0.022893
-0.239564,0.388624,-0.002046
-0.226708,0.383339,-0.014929
-0.249736,0.433734,0.011129
-0.281950,0.430247,-0.006067
-0.267532,0.427978,-0.003056
-0.308172,0.446010,0.003187
-0.271872,0.471650,-0.001672
-0.337119,0.478300,-0.008019
-0.345495,0.484911,-0.040809
-0.230715,0.321462,-0.053076
-0.209784,0.360998,-0.026505
-0.227760,0.408063,-0.007736
-0.236762,0.402121,-0.004569
-0.272493,0.423836,0.007077
-0.260611,0.421762,-0.007230
-0.275696,0.428398,-0.001541
-0.312479,0.457854,0.004286
-0.288411,0.493977,0.011269
-0.330881,0.480105,-0.003190
-0.352131,0.500313,-0.019357
-0.228065,0.301442,-0.014180
-0.218935,0.323803,0.024682
-0.245487,0.359487,0.015800
-0.242190,0.385310,0.028565
-0.255630,0.393364,0.018805
-0.273798,0.413508,0.017773
-0.274555,0.406336,0.019025
-0.282323,0.435805,-0.003522
-0.305171,0.438772,0.004411
-0.295342,0.481788,0.029715
-0.325371,0.488914,0.017556
-0.342949,0.491693,0.018899
-0.389169,0.486765,-0.000690
-0.235440,0.292764,-0.003378
-0.217201,0.328126,0.009664
-0.206364,0.354249,0.018582
-0.243481,0.377431,0.013876
-0.240472,0.391058,0.017946
-0.270536,0.395644,0.021998
-0.284525,0.424544,-0.009465
-0.288307,0.437437,0.011455
-0.310593,0.465690,0.020461
-0.294726,0.486436,0.026290
-0.317279,0.485955,0.022430
-0.362590,0.481775,0.022763
-0.378166,0.482856,-0.001623
-0.237605,0.275240,-0.034218
-0.204625,0.314767,0.008025
-0.222522,0.320465,0.022749
-0.236001,0.355774,0.023967
-0.245551,0.366285,0.027333
-0.252686,0.365651,0.010195
-0.266564,0.399766,0.020186
-0.290145,0.418992,0.048496
-0.322502,0.425184,0.011613
-0.294078,0.430177,0.051670
-0.321518,0.457654,0.033251
-0.332736,0.481798,0.031345
-0.332327,0.475933,0.050021
-0.364753,0.489170,0.037343
-0.237890,0.276947,-0.004535
-0.228657,0.314691,-0.017641
-0.217143,0.334146,0.019181
-0.224865,0.358987,0.033004
-0.235666,0.368065,0.043707
-0.248396,0.360319,0.021216
-0.273446,0.400551,0.038298
-0.287446,0.425694,0.029643
-0.295409,0.430657,0.021978
-0.322994,0.432763,0.036565
-0.318694,0.466282,0.018261
-0.321558,0.471190,0.038863
-0.363595,0.503207,0.041612
