X,Y,Z
0.334958,0.514850,-0.025727
0.366118,0.548228,-0.020766
0.340381,0.557938,-0.013831
0.324473,0.573109,0.002091
0.353317,0.533992,-0.030774
0.339429,0.518236,-0.019733
0.345971,0.561678,-0.017698
0.330480,0.582849,0.002397
0.377412,0.485591,0.005467
0.382765,0.484405,0.012197
0.357076,0.527003,0.011063
0.353595,0.547278,0.025940
0.347611,0.565679,0.013990
0.327320,0.579371,0.029971
0.383231,0.468519,0.000449
0.389544,0.509251,0.003040
0.374263,0.529257,0.003564
0.354188,0.532914,0.001582
0.341682,0.550919,0.023269
0.333366,0.573214,0.021489
0.393010,0.453962,0.020403
0.383972,0.478767,0.035223
0.350883,0.494171,0.031942
0.357299,0.505464,0.027204
0.352859,0.553125,0.031278
0.343379,0.544943,0.049725
0.307329,0.576964,0.042651
0.289117,0.569025,-0.000138
0.389508,0.470668,0.018131
0.366028,0.473917,0.033152
0.373422,0.508100,0.024419
0.365488,0.524763,0.039541
0.333696,0.555901,0.050040
0.364971,0.560387,0.073572
0.333500,0.572031,0.062272
0.282149,0.566434,0.030298
0.395497,0.484593,0.037927
0.389900,0.482032,0.063312
0.378063,0.479188,0.076288
0.359396,0.511607,0.060597
0.341159,0.529466,0.071303
0.328398,0.538935,0.065917
0.315659,0.549595,0.059932
0.270867,0.559006,0.031535
0.249967,0.568850,0.033747
0.409794,0.479167,0.049419
0.371767,0.510505,0.067414
0.378927,0.504589,0.059323
0.354073,0.519611,0.066611
0.361622,0.535731,0.085134
0.350914,0.538271,0.074642
0.315995,0.573986,0.038636
0.281231,0.551837,0.035993
0.250981,0.567088,0.024659
0.402251,0.463377,0.081501
0.400279,0.468502,0.065426
0.402294,0.483118,0.087602
0.394506,0.504002,0.090364
0.369202,0.524963,0.109320
0.351437,0.546046,0.087721
0.331141,0.546845,0.077426
0.272547,0.548448,0.077009
0.265710,0.550051,0.054552
0.254692,0.564785,0.060584
0.216762,0.581187,0.060371
0.414827,0.444426,0.063712
0.412588,0.465261,0.102586
0.394821,0.501962,0.096987
0.394446,0.530784,0.090543
0.352058,0.524504,0.106671
0.329973,0.536752,0.080002
0.314679,0.563819,0.080516
0.278742,0.544509,0.082861
0.274355,0.540702,0.056422
0.228730,0.560066,0.057475
0.237447,0.574215,0.055747
0.423167,0.421313,0.104811
0.414819,0.430497,0.106239
0.405378,0.470730,0.118216
0.385600,0.476732,0.100316
0.374316,0.514282,0.115813
0.360138,0.503585,0.122499
0.343193,0.523834,0.105652
0.321922,0.540513,0.106563
0.287923,0.548075,0.100981
0.256772,0.552245,0.073928
0.245902,0.563644,0.059289
0.236299,0.570643,0.087598
0.416732,0.422103,0.095259
0.409947,0.449320,0.108313
0.391508,0.467464,0.113797
0.373889,0.483037,0.104957
0.378369,0.509335,0.132904
0.367192,0.516624,0.120067
0.322084,0.535779,0.109353
0.304262,0.541754,0.097549
0.287230,0.529171,0.092059
0.256148,0.545677,0.088033
0.225890,0.530755,0.082366
0.206864,0.563627,0.069889
0.430632,0.406310,0.102695
0.413746,0.429447,0.105091
0.408743,0.435385,0.111875
0.393373,0.464016,0.117622
0.394765,0.492312,0.124702
0.364126,0.508055,0.150386
0.355285,0.502658,0.127161
0.342549,0.511787,0.126100
0.297809,0.520873,0.114799
0.282424,0.522672,0.098704
0.258519,0.521475,0.091623
0.212061,0.551515,0.081679
0.197473,0.540752,0.069450
0.186352,0.565651,0.072151
0.422324,0.389188,0.097278
0.407227,0.422633,0.116942
0.393097,0.456279,0.131573
0.383812,0.478376,0.129286
0.384955,0.486109,0.132857
0.381192,0.503111,0.106140
0.354416,0.507303,0.109047
0.312028,0.501804,0.116492
0.299211,0.522549,0.102925
0.289877,0.522309,0.104514
0.253058,0.533536,0.104399
0.222513,0.542836,0.070990
0.222626,0.563803,0.097133
0.185838,0.571316,0.060180
0.430909,0.392062,0.120085
0.420447,0.399929,0.139446
0.423496,0.413318,0.160051
0.412705,0.440750,0.142189
0.397033,0.462602,0.149620
0.397643,0.498684,0.170472
0.364457,0.474050,0.149258
0.324644,0.489279,0.150467
0.285185,0.521126,0.139034
0.302576,0.526142,0.123797
0.273194,0.506517,0.119782
0.237513,0.528019,0.089513
0.198068,0.508272,0.095607
0.181399,0.544782,0.087410
0.449289,0.371971,0.120477
0.424582,0.394940,0.141510
0.414797,0.417288,0.146954
0.418976,0.446040,0.158606
0.382535,0.463136,0.158590
0.401606,0.465071,0.150016
0.372240,0.486221,0.147630
0.334291,0.520225,0.163078
0.319104,0.501189,0.149827
0.288916,0.504431,0.117832
0.269219,0.522942,0.117615
0.232177,0.505926,0.104269
0.221719,0.536384,0.072213
0.167805,0.533848,0.079153
0.451604,0.355458,0.149924
0.437675,0.383311,0.157314
0.411714,0.414182,0.172240
0.410563,0.416237,0.163257
0.391084,0.413302,0.157294
0.380581,0.462006,0.185172
0.383479,0.479833,0.206991
0.363378,0.488873,0.157027
0.333142,0.497596,0.155463
0.321022,0.493728,0.163228
0.290331,0.509663,0.156089
0.262315,0.521170,0.136213
0.217501,0.513170,0.118170
0.167520,0.487638,0.090604
0.447675,0.353141,0.126954
0.428744,0.372415,0.172071
0.426529,0.404527,0.150288
0.398100,0.443293,0.175635
0.391267,0.448261,0.181676
0.391134,0.465122,0.184382
0.383907,0.466927,0.180388
0.356494,0.492789,0.165588
0.359130,0.484985,0.158784
0.313670,0.490233,0.149381
0.289905,0.492894,0.152045
0.254355,0.500625,0.139502
0.239433,0.512871,0.114723
0.179785,0.499962,0.105221
0.449069,0.320256,0.177677
0.436917,0.340055,0.164749
0.437576,0.349038,0.192894
0.427764,0.384522,0.188752
0.412925,0.397718,0.167571
0.410219,0.409843,0.205031
0.381315,0.420661,0.181633
0.376765,0.452015,0.202240
0.378569,0.457159,0.212934
0.364324,0.477513,0.180074
0.320313,0.495230,0.171905
0.288146,0.492528,0.167356
0.268406,0.481915,0.144485
0.234704,0.472703,0.133164
0.212760,0.498897,0.127985
0.133288,0.482974,0.077340
0.085186,0.464376,0.070928
0.510479,0.281519,0.163561
0.499255,0.299622,0.173862
0.482849,0.320509,0.174602
0.462180,0.294852,0.159442
0.455119,0.342382,0.170514
0.430880,0.345485,0.173813
0.433328,0.370015,0.182152
0.414935,0.395957,0.198696
0.405433,0.409789,0.195116
