X,Y,Z
0.072058,0.155963,-0.431436
0.087232,0.180694,-0.424817
0.093387,0.228457,-0.395277
0.082867,0.172469,-0.440003
0.086742,0.218960,-0.418189
0.097274,0.225664,-0.388096
0.090046,0.142961,-0.425951
0.094920,0.183473,-0.424862
0.102103,0.210292,-0.387584
0.096527,0.249173,-0.375253
0.058645,0.227486,-0.379417
0.023923,0.233828,-0.401663
0.086552,0.156810,-0.439920
0.069761,0.185886,-0.409292
0.098940,0.219126,-0.373552
0.097877,0.239899,-0.372454
0.045516,0.251642,-0.385640
0.042086,0.264541,-0.372889
0.082182,0.130882,-0.406113
0.092665,0.171826,-0.389783
0.089714,0.186314,-0.369944
0.094527,0.224469,-0.364654
0.087967,0.233051,-0.363509
0.061932,0.254506,-0.355892
0.049302,0.243620,-0.356036
0.033515,0.237746,-0.392201
0.083808,0.115243,-0.411346
0.095131,0.151703,-0.377693
0.091411,0.187767,-0.372255
0.102377,0.216884,-0.356211
0.079246,0.241186,-0.356851
0.060961,0.252652,-0.358370
0.034869,0.253899,-0.374577
0.031055,0.254038,-0.374578
0.110124,0.090591,-0.392339
0.096698,0.165137,-0.353161
0.092012,0.175577,-0.355995
0.096924,0.188799,-0.332173
0.083619,0.203266,-0.341747
0.063363,0.218963,-0.348655
0.067814,0.234185,-0.358503
0.042902,0.231667,-0.356903
0.031956,0.259162,-0.358534
0.024187,0.276994,-0.349819
-0.022554,0.267456,-0.360283
0.099836,0.105572,-0.399590
0.105286,0.123862,-0.363220
0.100200,0.150102,-0.369005
0.103370,0.192448,-0.364285
0.086970,0.209523,-0.345767
0.072598,0.214040,-0.341153
0.063664,0.220969,-0.356424
0.033148,0.230910,-0.350517
0.018528,0.258237,-0.343108
0.004496,0.282981,-0.366716
0.002513,0.264392,-0.369916
0.098251,0.081667,-0.389430
0.113668,0.103923,-0.366623
0.104084,0.140352,-0.340543
0.096934,0.144082,-0.349549
0.073000,0.176885,-0.344953
0.068469,0.192604,-0.326220
0.077465,0.202048,-0.323207
0.057315,0.216063,-0.348951
0.045167,0.231353,-0.326548
0.042979,0.242581,-0.303618
0.017067,0.256495,-0.314277
0.005142,0.260516,-0.348122
-0.032967,0.258691,-0.365522
0.094888,0.068411,-0.385900
0.108172,0.109501,-0.369913
0.106869,0.136150,-0.364433
0.091932,0.176606,-0.331141
0.091073,0.173833,-0.346883
0.076136,0.187356,-0.320704
0.053803,0.198800,-0.339472
0.050946,0.224317,-0.329981
0.025701,0.225147,-0.350092
0.029312,0.239406,-0.331032
0.015643,0.255579,-0.321139
-0.016043,0.277997,-0.333162
-0.030729,0.269156,-0.362907
0.068138,0.016734,-0.403230
0.091057,0.096579,-0.358710
0.088456,0.103828,-0.345134
0.085788,0.117551,-0.342934
0.075604,0.142541,-0.341988
0.077993,0.167728,-0.323311
0.059164,0.173999,-0.324421
0.049680,0.191197,-0.320110
0.036054,0.201682,-0.305750
0.001645,0.228335,-0.299954
0.017071,0.241307,-0.304557
0.004146,0.273083,-0.306327
0.008105,0.268130,-0.307352
-0.037797,0.275417,-0.340101
-0.083326,0.266646,-0.338038
0.081860,0.035090,-0.377496
0.108189,0.084372,-0.352274
0.103794,0.087644,-0.354923
0.097155,0.132680,-0.327056
0.098129,0.152413,-0.316504
0.064477,0.168477,-0.332528
0.057960,0.172700,-0.338489
0.044759,0.186822,-0.328863
0.041653,0.205819,-0.314649
0.032922,0.221577,-0.332588
0.026058,0.238087,-0.307019
-0.001080,0.265628,-0.307519
-0.021165,0.270828,-0.318816
-0.039521,0.260931,-0.341866
-0.064773,0.277537,-0.336951
0.085718,0.012049,-0.371811
0.099881,0.061776,-0.339322
0.104404,0.077006,-0.331109
0.072362,0.088754,-0.312251
0.073533,0.126460,-0.307493
0.057380,0.133261,-0.331823
0.063855,0.160422,-0.300446
0.041148,0.150953,-0.308361
0.035330,0.186180,-0.324125
0.024313,0.181465,-0.310619
0.022199,0.205735,-0.280132
0.008252,0.257753,-0.295985
-0.005807,0.253257,-0.286902
-0.014959,0.252690,-0.299578
-0.054770,0.279898,-0.300303
-0.074968,0.261536,-0.339407
0.077868,-0.008824,-0.371898
0.114935,0.058612,-0.315205
0.096152,0.084425,-0.343941
0.087114,0.105834,-0.318165
0.078767,0.114183,-0.317144
0.077943,0.121170,-0.325516
0.071104,0.160754,-0.322287
0.051334,0.159781,-0.326825
0.049265,0.165961,-0.318449
0.017496,0.210499,-0.298900
0.018466,0.212291,-0.291126
0.014679,0.232060,-0.286085
-0.010981,0.242321,-0.275084
-0.014651,0.260377,-0.295638
-0.051881,0.260194,-0.314832
-0.073039,0.259566,-0.329943
0.093637,0.013156,-0.359121
0.090112,0.043958,-0.312438
0.077854,0.082505,-0.300612
0.069738,0.099154,-0.303462
0.083607,0.100796,-0.310152
0.056948,0.125040,-0.308789
0.047498,0.126279,-0.305335
0.055553,0.158285,-0.298008
0.027816,0.157047,-0.291700
0.000497,0.206197,-0.310529
0.007294,0.198162,-0.274811
-0.014156,0.222167,-0.280208
0.000491,0.229877,-0.277972
-0.007939,0.261019,-0.268253
-0.059973,0.273096,-0.276131
-0.088879,0.247950,-0.308510
