X,Y,Z
0.408245,0.192320,0.265704
0.397863,0.184567,0.270719
0.403591,0.190334,0.291123
0.411984,0.201389,0.308738
0.380661,0.224530,0.296753
0.337193,0.235052,0.260756
0.342284,0.237994,0.296035
0.337728,0.269583,0.306931
0.331641,0.270931,0.296548
0.307886,0.265858,0.285254
0.400264,0.190231,0.287464
0.400711,0.214853,0.317902
0.390735,0.226561,0.296359
0.382238,0.237395,0.306275
0.346933,0.242428,0.291519
0.336924,0.276340,0.297627
0.323371,0.261856,0.298794
0.296159,0.280862,0.282224
0.397193,0.150518,0.283002
0.409108,0.198134,0.309103
0.383982,0.221065,0.329402
0.354744,0.210333,0.317848
0.364799,0.235122,0.295166
0.354277,0.231913,0.329924
0.355788,0.256169,0.317323
0.324130,0.269574,0.313380
0.297109,0.286439,0.321906
0.291567,0.284947,0.298783
0.376166,0.126096,0.286284
0.401118,0.189296,0.325450
0.367600,0.216555,0.331003
0.376751,0.219426,0.335061
0.358186,0.230842,0.329201
0.345461,0.256226,0.323991
0.339475,0.254822,0.334083
0.329394,0.255101,0.321696
0.297510,0.275400,0.311499
0.284265,0.293966,0.311237
0.382739,0.151104,0.309197
0.376922,0.175410,0.326444
0.390421,0.196402,0.347669
0.379612,0.226980,0.344230
0.340512,0.227917,0.339199
0.348013,0.231898,0.341584
0.341858,0.267127,0.362459
0.315232,0.285586,0.356448
0.298728,0.282803,0.333149
0.293638,0.288872,0.340027
0.268271,0.310586,0.316310
0.361645,0.108091,0.259946
0.372822,0.148967,0.293049
0.391930,0.177168,0.330298
0.364502,0.202984,0.351858
0.357459,0.198897,0.328838
0.359439,0.227618,0.333822
0.328086,0.234599,0.332628
0.345955,0.263781,0.357403
0.306875,0.274452,0.360165
0.298864,0.311070,0.345805
0.280344,0.267996,0.335432
0.273159,0.292721,0.302442
0.360349,0.102743,0.260084
0.399033,0.162103,0.360005
0.382314,0.180316,0.326568
0.378946,0.170204,0.354407
0.347947,0.193954,0.347716
0.355421,0.218221,0.360505
0.346778,0.245278,0.347691
0.323214,0.250109,0.368198
0.327055,0.290723,0.375379
0.294330,0.281000,0.386916
0.274907,0.290349,0.353596
0.260594,0.304627,0.368248
0.239210,0.294519,0.317400
0.194780,0.299955,0.317499
0.362755,0.092579,0.301581
0.381400,0.166369,0.338122
0.388617,0.167852,0.344056
0.373789,0.185313,0.336909
0.361934,0.210890,0.347420
