X,Y,Z
0.042088,0.835846,-0.507581
0.047452,0.826432,-0.481571
0.028778,0.863592,-0.478050
0.054731,0.821538,-0.522800
0.045247,0.849117,-0.489051
0.040874,0.866266,-0.471567
0.057695,0.755844,-0.470547
0.047538,0.771414,-0.471756
0.030976,0.827843,-0.470866
0.028941,0.848608,-0.473649
0.012922,0.835684,-0.457501
0.015869,0.884360,-0.465813
-0.027431,0.865036,-0.495740
-0.054423,0.876196,-0.499123
-0.059176,0.887800,-0.486718
-0.116214,0.853515,-0.529962
0.050275,0.763153,-0.475454
0.059946,0.782310,-0.482125
0.062449,0.794120,-0.476572
0.027061,0.829343,-0.474167
0.029756,0.853687,-0.459740
0.017404,0.877020,-0.454444
-0.026063,0.855105,-0.468759
-0.051867,0.853452,-0.486150
-0.065908,0.886759,-0.496100
-0.133791,0.861193,-0.535560
0.037083,0.745161,-0.494154
0.050412,0.758514,-0.468420
0.028459,0.779121,-0.467711
0.049980,0.808661,-0.455964
0.038514,0.833979,-0.458711
0.009374,0.859786,-0.438066
0.012264,0.857836,-0.442226
-0.029231,0.853693,-0.436551
-0.048294,0.853387,-0.490105
-0.045779,0.884696,-0.455790
-0.129004,0.865505,-0.511054
0.039046,0.743623,-0.487354
0.059981,0.764369,-0.476080
0.040641,0.789424,-0.457747
0.031274,0.803227,-0.453705
0.037403,0.834407,-0.454472
0.025644,0.828161,-0.446176
0.011935,0.857484,-0.437351
-0.031517,0.854196,-0.476580
-0.065841,0.849487,-0.484936
-0.047920,0.876637,-0.474646
-0.100833,0.883258,-0.495286
0.043529,0.738095,-0.471270
0.044371,0.766988,-0.445732
0.040344,0.785525,-0.453268
0.042564,0.781664,-0.420557
0.012580,0.831396,-0.424103
0.023075,0.845791,-0.442372
-0.005817,0.850179,-0.439602
-0.036752,0.854268,-0.453401
-0.070164,0.861122,-0.450500
-0.074756,0.875627,-0.446410
-0.107669,0.862706,-0.470422
-0.144454,0.856065,-0.500370
0.077382,0.725607,-0.478919
0.028955,0.762842,-0.448623
0.044012,0.769592,-0.435167
0.041777,0.810906,-0.448652
0.037296,0.813095,-0.436388
0.018107,0.829169,-0.415390
0.000587,0.839980,-0.435487
-0.027674,0.833219,-0.458045
-0.060910,0.857924,-0.474152
-0.082054,0.884378,-0.474949
-0.086270,0.871580,-0.468895
-0.139232,0.868555,-0.498213
0.056555,0.720583,-0.440067
0.046017,0.742300,-0.470363
0.055602,0.758900,-0.440822
0.020540,0.777178,-0.451717
0.027597,0.794720,-0.420690
0.011456,0.825428,-0.398174
0.006712,0.841808,-0.418381
-0.025595,0.810270,-0.428009
-0.064729,0.835278,-0.455896
-0.059728,0.844931,-0.413715
-0.106402,0.856107,-0.454323
-0.099619,0.862497,-0.455643
-0.133203,0.875195,-0.473125
0.050990,0.698549,-0.455468
0.035779,0.724335,-0.440092
0.053556,0.763163,-0.445423
0.032452,0.782831,-0.425166
0.021863,0.798502,-0.422611
0.006623,0.808518,-0.410382
0.016541,0.825943,-0.429734
-0.026815,0.835483,-0.433149
-0.059465,0.839374,-0.437135
-0.078389,0.837282,-0.449936
-0.087796,0.864807,-0.432390
-0.111634,0.875059,-0.440905
-0.125320,0.870864,-0.460780
0.048096,0.674906,-0.452107
0.052803,0.706468,-0.412956
0.039482,0.729960,-0.428987
0.022441,0.753700,-0.423380
0.027193,0.767133,-0.410140
0.012519,0.772046,-0.410673
0.018399,0.806656,-0.407702
-0.031862,0.810685,-0.412622
-0.051817,0.797821,-0.404435
-0.064487,0.833262,-0.415148
-0.075245,0.812015,-0.432979
-0.119186,0.850572,-0.443652
-0.126264,0.839237,-0.447534
-0.211715,0.796624,-0.525960
0.046991,0.664094,-0.458155
0.023274,0.700006,-0.431641
0.020499,0.732080,-0.425052
0.026647,0.760935,-0.414446
0.022211,0.765152,-0.407187
0.015035,0.788486,-0.393348
-0.006853,0.810407,-0.399309
-0.030607,0.802736,-0.420629
-0.045410,0.805257,-0.413094
-0.076922,0.820456,-0.430279
-0.078123,0.832460,-0.432558
-0.119672,0.840463,-0.445578
-0.127092,0.847856,-0.459237
-0.216249,0.788529,-0.529568
0.026215,0.666780,-0.428810
0.030666,0.693322,-0.414097
0.036525,0.724590,-0.388436
0.042342,0.755443,-0.402163
0.023495,0.756726,-0.397233
-0.004299,0.767862,-0.388059
-0.018012,0.802375,-0.409334
-0.033274,0.792699,-0.406742
-0.060163,0.797512,-0.413265
-0.071559,0.802002,-0.391470
-0.113689,0.824808,-0.419809
-0.150346,0.806036,-0.453754
-0.204707,0.786468,-0.513404
0.033580,0.670358,-0.422443
0.004991,0.706590,-0.417458
0.038006,0.705229,-0.411782
0.033789,0.728603,-0.394409
0.023770,0.767503,-0.390886
-0.000330,0.766832,-0.401355
-0.015648,0.789457,-0.388651
-0.019302,0.787592,-0.399933
-0.062941,0.782791,-0.418511
-0.077646,0.797272,-0.420339
-0.103033,0.791231,-0.439838
-0.139176,0.801225,-0.457626
-0.235021,0.765994,-0.507354
0.047466,0.650353,-0.433348
0.043820,0.676630,-0.397934
0.034099,0.676345,-0.414966
0.015828,0.708905,-0.366756
0.024384,0.729401,-0.375843
0.012985,0.751094,-0.380982
-0.029926,0.743462,-0.369521
-0.019160,0.793662,-0.413111
-0.058654,0.777741,-0.390465
-0.072581,0.788134,-0.411203
-0.114483,0.804160,-0.413683
-0.129902,0.784235,-0.437874
-0.194415,0.777029,-0.476383
0.026921,0.632560,-0.423295
0.024805,0.669871,-0.415823
0.030036,0.703776,-0.406537
0.004451,0.703229,-0.382427
-0.009233,0.743347,-0.386942
-0.025122,0.759966,-0.390270
-0.013724,0.759814,-0.385411
-0.023957,0.767627,-0.379717
-0.053319,0.766142,-0.379152
-0.062889,0.791063,-0.396750
-0.105389,0.807900,-0.388604
-0.136267,0.775693,-0.422327
-0.189452,0.770160,-0.487986
0.044751,0.599459,-0.411792
0.019502,0.621894,-0.395700
0.042096,0.674683,-0.383835
0.032944,0.690033,-0.376707
0.017091,0.707745,-0.357615
0.001265,0.718953,-0.369615
-0.003899,0.730349,-0.371455
-0.029473,0.747855,-0.387170
-0.036641,0.750463,-0.369678
-0.071342,0.756027,-0.388385
-0.075202,0.793588,-0.412367
-0.120167,0.774544,-0.416030
-0.158865,0.747698,-0.422055
0.031360,0.596271,-0.416503
0.022172,0.622229,-0.411080
0.016384,0.644746,-0.403157
0.018166,0.681334,-0.377784
0.020005,0.704541,-0.389891
0.020801,0.729192,-0.368481
-0.010795,0.734215,-0.374312
-0.047835,0.737053,-0.361525
-0.059141,0.753211,-0.380725
-0.049123,0.777136,-0.392370
-0.088316,0.775432,-0.387098
