X,Y,Z
-0.067965,0.695633,-0.077671
-0.047298,0.740971,-0.082713
-0.029637,0.773316,-0.040541
-0.060965,0.791668,-0.046199
-0.059592,0.702234,-0.089523
-0.047884,0.740802,-0.075969
-0.039387,0.762123,-0.046485
-0.041583,0.791544,-0.060092
-0.053444,0.679506,-0.091577
-0.034620,0.711153,-0.049224
-0.030783,0.739664,-0.028320
-0.030671,0.764065,-0.005406
-0.058320,0.777638,-0.010232
-0.075701,0.781579,-0.031830
-0.049329,0.670091,-0.077860
-0.036088,0.696725,-0.049408
-0.025003,0.741623,-0.030740
-0.032243,0.788128,-0.011835
-0.043891,0.782525,-0.010789
-0.065683,0.790965,-0.043163
-0.059433,0.653720,-0.057726
-0.039098,0.681605,-0.047585
-0.025620,0.731264,-0.033662
-0.037668,0.748183,0.007306
-0.023654,0.767084,0.016224
-0.045012,0.786196,-0.011961
-0.086087,0.765999,-0.003704
-0.083392,0.783424,-0.001082
-0.044448,0.650637,-0.060807
-0.035713,0.688902,-0.040348
-0.046985,0.708375,-0.012692
-0.043178,0.751561,0.022100
-0.060012,0.766750,-0.000452
-0.056885,0.756560,0.006365
-0.076076,0.775635,-0.011335
-0.081375,0.800023,-0.012288
-0.045261,0.633432,-0.046568
-0.023083,0.648059,-0.028685
-0.035681,0.685597,-0.003690
-0.011283,0.719238,0.005122
-0.030522,0.725410,-0.002690
-0.056744,0.742119,0.001325
-0.069121,0.768457,0.019604
-0.096752,0.780940,0.020524
-0.094085,0.792371,0.007051
-0.114571,0.820115,0.007362
-0.150167,0.801415,0.012281
-0.045423,0.646146,-0.044742
-0.030280,0.664324,-0.035721
-0.037235,0.715206,0.003063
-0.033856,0.720583,0.009670
-0.040849,0.726691,0.008506
-0.062155,0.736373,0.029578
-0.080707,0.782500,0.017741
-0.089903,0.775935,0.002929
-0.092178,0.792783,0.002854
-0.099696,0.797563,0.024387
-0.124182,0.818502,0.023060
-0.048176,0.591262,-0.039401
-0.029741,0.652638,-0.003355
-0.016945,0.675853,0.017252
-0.029159,0.694215,0.021715
-0.051467,0.710022,0.016278
-0.077002,0.721111,0.013580
-0.081614,0.712431,0.015272
-0.062301,0.766140,0.027808
-0.092802,0.763509,0.024993
-0.113739,0.783890,0.030966
-0.113187,0.791929,0.048511
-0.151065,0.802067,0.031358
-0.162529,0.823147,0.014808
-0.052737,0.588971,-0.043885
