X,Y,Z
-0.530747,0.069293,0.053360
-0.534100,0.096385,0.062277
-0.504726,0.088412,0.066559
-0.531682,0.094928,0.060267
-0.484220,0.037830,0.063117
-0.511748,0.071312,0.094898
-0.517278,0.095492,0.053571
-0.516053,0.110486,0.083887
-0.533770,0.116426,0.077276
-0.480532,0.021639,0.087920
-0.490748,0.076627,0.078775
-0.512863,0.088444,0.088697
-0.533881,0.097039,0.087072
-0.536171,0.120069,0.085208
-0.450252,0.025461,0.094959
-0.473407,0.037337,0.096275
-0.506448,0.046275,0.100231
-0.494267,0.065781,0.083476
-0.506083,0.058522,0.107039
-0.549000,0.103113,0.130255
-0.546263,0.107045,0.100644
-0.466526,0.002184,0.093509
-0.476039,0.025404,0.081125
-0.502275,0.056187,0.084776
-0.504333,0.058278,0.101754
-0.529873,0.088406,0.104507
-0.500407,0.092042,0.123301
-0.555404,0.122723,0.108802
-0.465092,-0.014054,0.104490
-0.486332,0.028016,0.124440
-0.487746,0.049943,0.123653
-0.487947,0.052798,0.132564
-0.527216,0.091474,0.127281
-0.527842,0.094063,0.114561
-0.558416,0.091142,0.108699
-0.615264,0.083086,0.100174
-0.630321,0.064364,0.071882
-0.470621,-0.001057,0.136824
-0.475503,0.021834,0.117116
-0.517213,0.040186,0.138885
-0.495608,0.060022,0.121154
-0.531285,0.108038,0.116221
-0.539612,0.102155,0.100756
-0.569980,0.099637,0.103991
-0.603427,0.072486,0.085375
-0.615526,0.097412,0.076473
-0.485798,0.001720,0.142324
-0.453949,-0.002112,0.145864
-0.494469,0.023468,0.148592
-0.493866,0.049311,0.129012
-0.507564,0.065523,0.171664
-0.521726,0.065315,0.136307
-0.545886,0.081513,0.135962
-0.579595,0.080601,0.093433
-0.600379,0.075947,0.101510
-0.645657,0.078750,0.127029
-0.463591,-0.009336,0.160079
-0.490892,0.011942,0.152548
-0.485441,0.018783,0.132561
-0.507583,0.043432,0.141343
-0.501925,0.068352,0.141522
-0.521989,0.081701,0.155440
-0.536225,0.105405,0.144685
-0.576223,0.092552,0.152172
-0.631995,0.071436,0.107835
-0.637303,0.087574,0.101280
-0.450767,-0.022959,0.140630
-0.459888,-0.032266,0.175437
-0.485232,-0.008278,0.153877
-0.505093,0.012798,0.157755
-0.507009,0.044192,0.179163
-0.501406,0.052903,0.172888
-0.528541,0.050082,0.180090
-0.552680,0.072959,0.165292
-0.587707,0.084446,0.113008
-0.626631,0.077460,0.124189
-0.628126,0.093620,0.132366
-0.673996,0.117618,0.115369
-0.457426,-0.055161,0.152150
-0.456810,-0.027701,0.181795
-0.465008,-0.000082,0.181432
-0.498466,0.021378,0.169727
-0.491571,0.034528,0.163556
-0.511579,0.051742,0.175264
-0.540043,0.073527,0.162021
-0.566743,0.071775,0.165745
-0.587512,0.068512,0.147136
-0.618805,0.068020,0.122720
-0.660601,0.086917,0.117791
-0.656282,0.104366,0.112235
-0.456280,-0.061345,0.150426
-0.451329,-0.064905,0.162660
-0.456751,-0.022102,0.172984
-0.474755,-0.004061,0.187194
-0.499586,0.014293,0.198160
-0.503066,0.022843,0.192531
-0.518368,0.056827,0.182654
-0.556705,0.046896,0.196207
-0.575821,0.064942,0.172500
-0.597946,0.060080,0.136420
-0.635084,0.038859,0.129465
-0.680061,0.081071,0.120368
-0.691104,0.077007,0.107442
-0.459320,-0.072624,0.164049
-0.453611,-0.019033,0.176247
-0.464339,-0.018165,0.187524
-0.468472,-0.015328,0.193936
-0.488967,-0.001294,0.186128
-0.479775,0.028335,0.183722
-0.519587,0.058221,0.198174
-0.533876,0.028475,0.190658
-0.549408,0.037311,0.175898
-0.604062,0.077727,0.155329
-0.635503,0.051913,0.121889
-0.663619,0.052120,0.115247
-0.673134,0.072280,0.119971
-0.448488,-0.048795,0.202827
-0.456386,-0.057623,0.211409
-0.472534,-0.017808,0.221953
-0.486601,-0.006949,0.206426
-0.487880,0.010004,0.211293
-0.496861,0.016043,0.201783
-0.529455,0.041458,0.209077
-0.558232,0.053182,0.195847
-0.585096,0.048495,0.166384
-0.622026,0.039122,0.152356
-0.662832,0.036903,0.135726
-0.470224,-0.060471,0.200984
-0.466625,-0.043295,0.192552
-0.477996,-0.007190,0.213012
-0.484686,-0.016197,0.198336
-0.485402,0.017082,0.220898
-0.503209,0.033717,0.210826
-0.526869,0.028561,0.196812
-0.542236,0.038732,0.197390
-0.588927,0.056619,0.190335
-0.619738,0.044606,0.174320
-0.643455,0.031956,0.150519
-0.455004,-0.102473,0.213216
-0.458674,-0.061021,0.199021
-0.469292,-0.053904,0.230907
