X,Y,Z
0.348825,0.700864,0.180770
0.329722,0.710739,0.170776
0.337433,0.736981,0.204410
0.325061,0.740945,0.198074
0.307549,0.761592,0.229408
0.348619,0.698763,0.178278
0.343462,0.719380,0.187592
0.316332,0.718361,0.190672
0.316886,0.743630,0.223204
0.323227,0.771829,0.198276
0.357067,0.668229,0.204520
0.350382,0.694472,0.232109
0.322914,0.707960,0.227211
0.325850,0.722552,0.216693
0.304053,0.753958,0.222199
0.309139,0.770272,0.230140
0.352701,0.682322,0.229954
0.339681,0.680856,0.227081
0.336465,0.702553,0.227567
0.327714,0.731630,0.238392
0.324980,0.755731,0.241515
0.314947,0.766274,0.228849
0.382801,0.659084,0.234011
0.368148,0.655611,0.246869
0.348333,0.690723,0.246350
0.334311,0.716279,0.251741
0.331862,0.737169,0.256795
0.307439,0.734441,0.278304
0.298211,0.757368,0.268433
0.262373,0.759400,0.219177
0.220717,0.746521,0.204198
0.384851,0.655609,0.248106
0.346838,0.665435,0.249739
0.364174,0.704465,0.263177
0.356132,0.700434,0.255128
0.322654,0.719694,0.258000
0.306004,0.753179,0.278497
0.295591,0.736104,0.251940
0.250549,0.737525,0.201079
0.211923,0.740062,0.200958
0.377691,0.639936,0.263774
0.361972,0.654155,0.261739
0.354770,0.659071,0.255223
0.337156,0.682162,0.273212
0.338465,0.708723,0.283306
0.333638,0.729160,0.273332
0.308821,0.728736,0.285777
0.271868,0.725826,0.271358
0.229354,0.733131,0.241519
0.232631,0.748117,0.221977
0.374376,0.609541,0.237607
0.376307,0.644693,0.284397
0.365881,0.678044,0.273493
0.351567,0.682245,0.276578
0.341980,0.702085,0.268456
0.320413,0.724279,0.295645
0.295860,0.722282,0.271196
0.295827,0.734019,0.264470
0.256275,0.731183,0.242768
0.218715,0.731485,0.223306
0.374534,0.615640,0.245833
0.380668,0.638633,0.274957
0.367872,0.646985,0.278890
0.357308,0.664736,0.300567
0.356963,0.691319,0.310452
0.327283,0.715388,0.306574
0.323173,0.730883,0.296747
0.276064,0.716455,0.283570
0.262240,0.748083,0.285073
0.234947,0.732103,0.268408
0.202213,0.741342,0.266616
0.217933,0.764600,0.254515
0.377354,0.577079,0.253685
0.362331,0.622555,0.296504
0.386537,0.652744,0.273973
0.357945,0.666261,0.294547
0.345163,0.693312,0.300409
0.343697,0.707962,0.303065
