X,Y,Z
-0.069926,0.711282,-0.227554
-0.078151,0.747956,-0.241403
-0.086908,0.767424,-0.243843
-0.107004,0.771808,-0.217941
-0.077582,0.712746,-0.237592
-0.066262,0.746585,-0.216862
-0.090142,0.771246,-0.220283
-0.108219,0.785691,-0.202304
-0.049679,0.710316,-0.227433
-0.063096,0.719276,-0.204004
-0.106490,0.744185,-0.193046
-0.100613,0.761520,-0.208009
-0.103322,0.788250,-0.201979
-0.106677,0.799629,-0.175298
-0.063846,0.713288,-0.211566
-0.078339,0.720162,-0.222983
-0.086925,0.734483,-0.205431
-0.089935,0.763704,-0.205926
-0.112322,0.774016,-0.178294
-0.107264,0.813563,-0.186502
-0.070458,0.633732,-0.203143
-0.057929,0.666783,-0.207873
-0.078394,0.716360,-0.189758
-0.080992,0.719863,-0.180065
-0.057107,0.720445,-0.169074
-0.081191,0.765150,-0.196821
-0.101525,0.763402,-0.173487
-0.124998,0.798681,-0.141489
-0.132149,0.799615,-0.163002
-0.159673,0.789436,-0.198215
-0.079695,0.644959,-0.209096
-0.067274,0.660363,-0.222211
-0.060379,0.709698,-0.201343
-0.072541,0.721909,-0.199651
-0.069725,0.744145,-0.191384
-0.082338,0.763792,-0.179547
-0.092291,0.763852,-0.166151
-0.126826,0.796918,-0.161268
-0.145353,0.800506,-0.206590
-0.171381,0.789040,-0.206082
-0.081254,0.628668,-0.217864
-0.059546,0.650996,-0.185738
-0.074322,0.675773,-0.194680
-0.084551,0.690416,-0.184354
-0.094197,0.727810,-0.155263
-0.095224,0.730530,-0.165554
-0.085389,0.751037,-0.159359
-0.108871,0.770794,-0.132640
-0.118706,0.781806,-0.139110
-0.163872,0.778356,-0.180035
-0.184859,0.784452,-0.172223
-0.181506,0.798565,-0.176755
-0.251261,0.788477,-0.204983
-0.078290,0.627682,-0.199130
-0.062149,0.641568,-0.202693
-0.071843,0.660806,-0.180594
-0.080443,0.697666,-0.177225
-0.097315,0.701336,-0.157142
-0.095590,0.731872,-0.142758
-0.104039,0.750674,-0.152442
-0.119452,0.775225,-0.151527
-0.110489,0.773709,-0.136480
-0.158779,0.767334,-0.180525
-0.176296,0.784969,-0.167142
-0.201188,0.805531,-0.180186
-0.225414,0.800414,-0.207464
-0.052538,0.586993,-0.192111
-0.062590,0.594917,-0.184104
-0.075855,0.663517,-0.174056
-0.078313,0.680447,-0.169193
-0.069722,0.698221,-0.161004
-0.083040,0.711221,-0.156288
-0.104034,0.731869,-0.142383
-0.107055,0.766562,-0.143398
-0.134186,0.765491,-0.156164
-0.147174,0.759334,-0.138545
-0.150863,0.783903,-0.160159
-0.190716,0.798953,-0.149664
-0.199899,0.797905,-0.156544
-0.240874,0.784742,-0.194819
-0.061877,0.601701,-0.180978
-0.067187,0.625200,-0.180556
-0.058034,0.654427,-0.172037
-0.079285,0.659927,-0.162434
-0.072131,0.674185,-0.147324
-0.069395,0.703953,-0.150425
-0.094273,0.717549,-0.153912
-0.105567,0.741612,-0.130738
-0.106440,0.761927,-0.148933
-0.140663,0.761424,-0.149426
-0.177344,0.783184,-0.164710
-0.178573,0.793588,-0.165829
-0.207669,0.794064,-0.175213
-0.220123,0.796953,-0.182411
-0.056603,0.531543,-0.204884
-0.068818,0.558242,-0.196440
-0.074256,0.602342,-0.159317
-0.058436,0.615708,-0.161333
-0.072889,0.655771,-0.136540
-0.069214,0.661926,-0.124731
-0.083960,0.689618,-0.140070
-0.086280,0.706719,-0.124206
-0.124172,0.720957,-0.123690
-0.129711,0.709428,-0.120201
-0.147831,0.718716,-0.139118
-0.158234,0.748761,-0.140595
-0.170903,0.760959,-0.150512
-0.190881,0.765356,-0.162743
-0.180162,0.790009,-0.146655
-0.244965,0.762024,-0.179532
-0.288611,0.786367,-0.198987
0.050022,0.267599,-0.270782
0.063596,0.297151,-0.269687
0.041183,0.322061,-0.262877
0.024715,0.325038,-0.263162
0.008330,0.358043,-0.254451
0.012027,0.376305,-0.241957
-0.023603,0.391171,-0.244816
-0.022161,0.398484,-0.258890
-0.070740,0.534280,-0.194438
-0.062425,0.580887,-0.177275
-0.064028,0.596038,-0.146287
-0.064887,0.621591,-0.161458
-0.056198,0.653753,-0.125448
-0.078808,0.644943,-0.134841
-0.083789,0.686260,-0.125448
-0.107094,0.691202,-0.131245
-0.111260,0.712408,-0.135234
-0.140535,0.733998,-0.135462
-0.150025,0.752037,-0.140953
-0.163902,0.743060,-0.142153
-0.189008,0.769322,-0.159708
-0.185977,0.773525,-0.141175
-0.197989,0.800949,-0.133806
-0.229966,0.783937,-0.179430
-0.304316,0.792352,-0.188719
0.071825,0.265014,-0.265106
0.062073,0.304057,-0.264873
0.052557,0.312985,-0.254933
0.047920,0.326150,-0.268717
0.021588,0.357957,-0.242529
0.003599,0.366413,-0.252095
0.006447,0.364939,-0.255857
-0.031647,0.398904,-0.245856
-0.058464,0.474687,-0.197895
-0.049439,0.526224,-0.197182
-0.042380,0.530583,-0.160230
-0.032318,0.556993,-0.158725
-0.068641,0.604226,-0.145165
-0.057767,0.600284,-0.134844
-0.091079,0.643104,-0.142582
-0.073330,0.656159,-0.137995
-0.080862,0.678208,-0.131300
-0.107960,0.703279,-0.121737
-0.141142,0.698227,-0.119372
-0.115757,0.729792,-0.124546
-0.168074,0.725463,-0.125175
-0.166540,0.740818,-0.132441
-0.190865,0.737335,-0.112595
-0.190443,0.761102,-0.142151
-0.225775,0.795253,-0.121727
-0.244532,0.797255,-0.158456
-0.290525,0.764021,-0.157457
0.074441,0.245724,-0.249596
0.058222,0.285720,-0.220101
0.068699,0.300202,-0.254872
0.041767,0.340686,-0.228532
0.047646,0.341764,-0.228859
0.043424,0.349833,-0.194626
0.024019,0.369548,-0.215664
0.005007,0.393967,-0.202664
-0.009460,0.424286,-0.192914
-0.023870,0.417634,-0.209010
-0.028925,0.451542,-0.196996
-0.046346,0.479935,-0.205201
-0.060273,0.478060,-0.208683
-0.055710,0.515653,-0.190519
-0.053787,0.552931,-0.152473
-0.065461,0.567790,-0.143761
-0.057416,0.598064,-0.144781
-0.064955,0.608930,-0.137547
-0.054169,0.633206,-0.130018
-0.075167,0.653512,-0.130444
-0.099145,0.684965,-0.127297
-0.091676,0.680456,-0.119256
-0.111626,0.695193,-0.115145
-0.144100,0.732412,-0.150710
-0.152711,0.724254,-0.135886
-0.176350,0.730891,-0.120918
-0.191031,0.743551,-0.122662
-0.209977,0.758140,-0.155369
-0.203061,0.783921,-0.124497
-0.247492,0.784914,-0.142758
-0.289214,0.770370,-0.178442
0.070551,0.262733,-0.261157
0.069801,0.292770,-0.211839
0.051738,0.293261,-0.225921
0.046912,0.311763,-0.222289
0.036608,0.342761,-0.225107
0.037508,0.381817,-0.221721
0.017043,0.365831,-0.214785
-0.000377,0.402409,-0.226975
-0.012735,0.410127,-0.217909
-0.001451,0.419675,-0.190961
-0.022677,0.457235,-0.193620
-0.048726,0.460646,-0.206661
-0.038522,0.492183,-0.162118
-0.045526,0.506956,-0.154743
-0.045231,0.525487,-0.138134
-0.052754,0.564861,-0.150159
-0.059742,0.584812,-0.137873
-0.068691,0.607960,-0.127883
-0.099611,0.639610,-0.093985
-0.107335,0.619627,-0.121762
-0.117657,0.661273,-0.113870
-0.137342,0.677141,-0.104259
-0.127381,0.688092,-0.102768
-0.159099,0.690532,-0.106346
-0.158647,0.709642,-0.126377
-0.179742,0.741660,-0.112895
-0.223217,0.733805,-0.128746
-0.217457,0.743072,-0.129289
-0.204422,0.785775,-0.130755
-0.251207,0.774291,-0.114925
-0.355456,0.711482,-0.200849
0.105414,0.242159,-0.225983
0.097191,0.266046,-0.204598
0.072254,0.261518,-0.222233
0.059467,0.312483,-0.202847
0.046118,0.311437,-0.209593
0.036047,0.345034,-0.205227
0.036300,0.353967,-0.190635
0.031076,0.385922,-0.189201
0.009677,0.392449,-0.174998
-0.004419,0.440428,-0.186969
-0.007968,0.432196,-0.175939
-0.038603,0.451486,-0.165256
-0.016677,0.470924,-0.163543
-0.051610,0.498450,-0.170522
-0.054469,0.521808,-0.160876
-0.054431,0.551920,-0.135275
-0.042385,0.565635,-0.135121
-0.097425,0.589808,-0.122418
-0.067962,0.615647,-0.115379
-0.087456,0.653114,-0.114812
-0.084470,0.630513,-0.119804
-0.111516,0.660030,-0.096217
-0.118061,0.667902,-0.085706
-0.130261,0.686109,-0.096344
-0.175969,0.700356,-0.100044
-0.172040,0.738705,-0.125184
-0.201769,0.713879,-0.129140
-0.232355,0.729057,-0.115657
-0.211525,0.730231,-0.137014
-0.241248,0.766841,-0.122342
-0.247263,0.771748,-0.117367
-0.336950,0.702369,-0.203244
0.077440,0.258594,-0.222450
0.082441,0.269624,-0.210160
0.060795,0.280297,-0.189488
0.071291,0.311219,-0.196795
0.053807,0.313835,-0.204412
0.049008,0.344226,-0.185040
0.015295,0.376778,-0.181165
0.034124,0.389294,-0.189409
-0.004853,0.400487,-0.175416
-0.021530,0.428812,-0.160431
-0.016933,0.454325,-0.193658
-0.024336,0.448766,-0.170314
-0.039287,0.478140,-0.166903
-0.063295,0.481138,-0.139203
-0.066925,0.502825,-0.144033
-0.068324,0.528638,-0.125356
-0.069460,0.555281,-0.117116
-0.079282,0.582328,-0.128350
-0.077177,0.596906,-0.091372
-0.093161,0.633349,-0.081393
-0.109832,0.638974,-0.082141
-0.109821,0.645649,-0.102073
-0.136806,0.636898,-0.117817
-0.166554,0.664023,-0.101930
-0.175893,0.672570,-0.102155
-0.187485,0.690274,-0.109860
-0.202203,0.712097,-0.112495
-0.232421,0.684879,-0.115320
-0.262119,0.717894,-0.133669
-0.301379,0.703831,-0.172545
-0.354006,0.706438,-0.169359
-0.372349,0.713623,-0.196030
0.097095,0.255098,-0.205527
0.085717,0.264836,-0.177826
0.064373,0.267051,-0.183476
0.073237,0.284677,-0.175049
0.046895,0.343224,-0.165217
0.028503,0.328468,-0.176177
0.006458,0.347146,-0.174148
0.011098,0.362173,-0.176439
-0.008702,0.386218,-0.151076
-0.016244,0.426683,-0.161625
-0.008918,0.459387,-0.156357
-0.037598,0.453917,-0.160549
-0.035401,0.459910,-0.152046
-0.067442,0.496030,-0.120091
-0.050852,0.510957,-0.137849
-0.086600,0.518399,-0.141857
-0.064664,0.548381,-0.106391
-0.076106,0.590765,-0.106938
-0.076580,0.600625,-0.089313
-0.095174,0.610448,-0.066447
-0.100689,0.625435,-0.095890
-0.091587,0.645422,-0.093974
-0.149112,0.640162,-0.112592
-0.137068,0.679799,-0.104653
-0.191934,0.693500,-0.114980
-0.201337,0.705223,-0.114172
-0.199918,0.704560,-0.099508
-0.224025,0.703402,-0.132551
-0.260379,0.712935,-0.120937
-0.295610,0.716551,-0.169284
-0.352380,0.704059,-0.183930
-0.370365,0.715999,-0.186092
0.086891,0.257563,-0.215414
0.081190,0.253157,-0.188255
0.068794,0.282751,-0.165898
0.056334,0.288217,-0.184917
0.058184,0.335567,-0.153207
0.045068,0.320047,-0.153967
0.010836,0.343458,-0.164507
0.012421,0.390930,-0.167318
0.015971,0.409482,-0.164369
0.002306,0.423316,-0.146040
-0.018940,0.430582,-0.139448
-0.015997,0.454459,-0.173379
-0.018972,0.468668,-0.134412
-0.039465,0.478588,-0.115638
-0.080490,0.494299,-0.128848
-0.071644,0.517557,-0.099625
-0.093154,0.548600,-0.112637
-0.096697,0.570973,-0.102963
-0.090170,0.599332,-0.097920
-0.116656,0.634349,-0.091312
-0.121541,0.637039,-0.077705
-0.138706,0.649951,-0.084318
-0.148689,0.657845,-0.088515
-0.164713,0.654003,-0.090529
-0.175237,0.662864,-0.083674
-0.222834,0.676378,-0.106621
-0.223014,0.704282,-0.108899
-0.278523,0.684414,-0.115060
-0.314439,0.684409,-0.164180
-0.345545,0.668093,-0.175460
0.091202,0.221938,-0.176920
0.073245,0.251100,-0.161144
0.070453,0.281470,-0.187256
0.068053,0.305954,-0.170472
0.042927,0.314099,-0.139805
0.020215,0.336449,-0.162413
0.016436,0.363694,-0.135846
0.005523,0.388191,-0.163804
-0.008254,0.379505,-0.132234
-0.010654,0.424665,-0.140220
-0.020478,0.404199,-0.152307
-0.037674,0.447230,-0.131756
-0.063788,0.453294,-0.142549
-0.055853,0.475129,-0.116078
-0.080538,0.493856,-0.118214
-0.085442,0.522245,-0.113247
-0.085529,0.525996,-0.111467
-0.095101,0.580484,-0.086246
-0.090519,0.616634,-0.087941
-0.105306,0.619683,-0.086924
-0.104945,0.642001,-0.100279
-0.129607,0.626902,-0.098815
-0.170417,0.640717,-0.095484
-0.177423,0.645728,-0.108473
-0.167266,0.658341,-0.101376
-0.204301,0.681937,-0.115280
-0.243765,0.670698,-0.122398
-0.254216,0.676892,-0.130381
-0.298450,0.670992,-0.140179
-0.347685,0.680222,-0.167639
0.075385,0.234458,-0.177533
0.071727,0.247305,-0.163218
0.061402,0.288681,-0.168473
0.064852,0.293634,-0.165532
0.036234,0.328330,-0.149258
0.029200,0.330296,-0.169195
0.015720,0.344119,-0.145291
0.004151,0.377377,-0.154331
-0.006807,0.382290,-0.138999
-0.003204,0.400124,-0.155001
-0.034299,0.418902,-0.126411
-0.038490,0.440406,-0.134160
-0.045595,0.462696,-0.142459
-0.088750,0.458277,-0.131922
-0.069086,0.483737,-0.108658
-0.081790,0.515803,-0.096854
-0.089359,0.522705,-0.105359
-0.111418,0.533047,-0.079399
-0.111582,0.578125,-0.079128
-0.095090,0.595846,-0.069740
-0.129986,0.616176,-0.037856
-0.175334,0.610273,-0.071722
-0.189621,0.633570,-0.100657
-0.189484,0.644070,-0.084432
-0.219263,0.650184,-0.107714
-0.232470,0.646074,-0.097633
-0.280749,0.653823,-0.122450
-0.298166,0.639371,-0.143999
