X,Y,Z
0.468353,0.268491,0.387597
0.464410,0.303986,0.392509
0.473576,0.292077,0.393548
0.463316,0.308950,0.384600
0.476461,0.263029,0.398591
0.472509,0.300330,0.411421
0.469361,0.299221,0.435479
0.428083,0.313305,0.407807
0.467061,0.259736,0.400143
0.487747,0.299354,0.425610
0.475462,0.299664,0.408768
0.435069,0.300667,0.407177
0.465639,0.220861,0.400545
0.473029,0.264636,0.428158
0.477003,0.276121,0.453959
0.483637,0.302056,0.425050
0.456319,0.316672,0.441702
0.434996,0.328057,0.430041
0.456678,0.224943,0.379524
0.483562,0.278502,0.421910
0.466176,0.289589,0.435226
0.455781,0.285985,0.464488
0.433098,0.315364,0.408931
0.434783,0.306531,0.423414
0.452246,0.228422,0.428264
0.480534,0.267998,0.450731
0.460830,0.261722,0.445178
0.455996,0.289272,0.440526
0.446030,0.309285,0.459424
0.428650,0.325828,0.452124
0.420754,0.332854,0.467114
0.373964,0.334363,0.418603
0.456992,0.183821,0.408860
0.467737,0.238154,0.452255
0.478961,0.244689,0.436781
0.448736,0.275831,0.455641
0.440776,0.293386,0.455074
0.440770,0.293314,0.451826
0.423358,0.313734,0.442273
0.405512,0.320038,0.470256
0.387180,0.314757,0.414377
0.472707,0.194859,0.403635
0.466245,0.221308,0.439596
0.458938,0.239672,0.444304
0.458966,0.269808,0.463440
0.442243,0.282731,0.447246
0.430946,0.283950,0.445862
0.422328,0.333422,0.478745
0.407565,0.316134,0.467354
0.405812,0.350601,0.483945
0.375940,0.363060,0.484695
0.301079,-0.135028,0.182958
0.291956,-0.080725,0.190076
0.295354,-0.071733,0.190710
0.306454,-0.040784,0.197327
0.446806,0.131469,0.373235
0.462980,0.210328,0.418794
0.460394,0.219609,0.440953
0.459106,0.236575,0.451362
0.447778,0.283529,0.442713
0.437868,0.281745,0.464859
0.428890,0.288056,0.455112
0.429270,0.317579,0.481102
0.403163,0.334254,0.457840
0.385130,0.332628,0.495526
0.368470,0.355368,0.450218
0.299896,-0.133361,0.157114
0.315933,-0.110738,0.207105
0.301129,-0.066201,0.202518
0.303705,-0.034534,0.202085
0.439351,0.124005,0.390954
0.447128,0.205092,0.425935
0.440620,0.200099,0.448535
0.448860,0.237311,0.481632
0.433050,0.247500,0.468303
0.431148,0.259313,0.472585
0.433019,0.303846,0.485650
0.428285,0.315572,0.486871
0.410870,0.327888,0.483523
0.399752,0.351887,0.492736
0.363992,0.346602,0.492662
0.346432,0.329057,0.473041
0.292986,-0.197726,0.181119
0.325484,-0.147757,0.199510
0.338400,-0.099266,0.226746
0.343829,-0.063679,0.262887
0.338720,-0.016390,0.282753
0.342257,0.012815,0.300811
0.440537,0.148838,0.412193
0.442283,0.182248,0.431587
0.430460,0.212000,0.433320
0.454662,0.219732,0.462454
0.446936,0.249668,0.464614
0.425323,0.257845,0.470846
0.424390,0.298282,0.482330
0.415885,0.310865,0.499973
0.417378,0.310076,0.494020
0.404102,0.346472,0.470575
0.373541,0.348117,0.478653
0.348052,0.356480,0.464612
0.308550,-0.185444,0.150563
0.322007,-0.136217,0.184067
0.331186,-0.092844,0.225333
0.332202,-0.054124,0.247502
0.334260,-0.028210,0.274404
0.347432,0.014561,0.277958
0.452582,0.157772,0.405758
0.454099,0.186390,0.440931
0.446793,0.188394,0.442919
0.444838,0.227204,0.466160
0.433973,0.238663,0.478386
0.413926,0.265132,0.490865
0.439633,0.283362,0.497510
0.419640,0.309028,0.508568
0.400021,0.326542,0.520183
0.371644,0.335743,0.515757
0.365767,0.334373,0.485792
0.367296,0.352364,0.485443
0.322503,0.346468,0.474909
0.296401,-0.226510,0.170221
0.311972,-0.169428,0.192463
0.318339,-0.134736,0.249660
0.367573,-0.068112,0.269644
0.372844,-0.026457,0.299724
0.367360,0.000242,0.325842
0.454601,0.117420,0.415949
0.444471,0.150491,0.449104
0.420412,0.170780,0.440226
0.434641,0.191304,0.466497
0.432147,0.233501,0.475611
0.440185,0.226319,0.478353
0.424132,0.248609,0.480564
0.409190,0.295035,0.492123
0.426775,0.312378,0.494793
0.403076,0.309372,0.499679
0.385955,0.323084,0.509815
0.372341,0.334926,0.495700
0.357892,0.339543,0.500351
0.306104,0.332426,0.456973
0.300173,-0.219559,0.182201
0.324063,-0.156244,0.222282
0.331065,-0.130182,0.232324
