X,Y,Z
0.398734,0.755266,-0.151532
0.393954,0.773914,-0.143660
0.377469,0.802942,-0.135447
0.339310,0.792868,-0.120928
0.329286,0.787302,-0.160951
0.303354,0.832868,-0.145160
0.262708,0.820722,-0.182226
0.246440,0.812325,-0.202781
0.211123,0.812509,-0.209572
0.164232,0.803126,-0.215808
0.147858,0.811550,-0.227642
0.404262,0.767324,-0.142455
0.387164,0.770472,-0.136247
0.369378,0.815563,-0.138753
0.338975,0.795821,-0.131287
0.316763,0.805604,-0.167017
0.313061,0.819267,-0.178490
0.276949,0.829404,-0.179481
0.238065,0.797272,-0.195160
0.224845,0.804562,-0.213688
0.162793,0.811185,-0.233685
0.152086,0.811275,-0.233708
0.364810,0.687567,-0.140606
0.378104,0.728963,-0.157955
0.385499,0.749378,-0.107806
0.396835,0.760402,-0.121709
0.364567,0.804845,-0.123633
0.359132,0.823197,-0.098274
0.359504,0.833399,-0.098067
0.330778,0.842246,-0.127218
0.303636,0.835028,-0.124047
0.282159,0.857761,-0.126481
0.272256,0.856906,-0.111034
0.232327,0.840449,-0.181220
0.163939,0.826369,-0.188063
0.145169,0.835518,-0.207579
0.370247,0.686922,-0.151461
0.398850,0.728810,-0.134304
0.362694,0.767202,-0.137509
0.377292,0.780261,-0.112560
0.367595,0.798577,-0.107718
0.366472,0.815973,-0.092464
0.328806,0.811166,-0.096767
0.319157,0.818357,-0.120679
0.304014,0.830836,-0.137560
0.261874,0.833975,-0.131585
0.251558,0.852706,-0.127813
0.232694,0.853184,-0.147343
0.170633,0.833205,-0.175904
0.128976,0.821812,-0.211480
0.362391,0.642144,-0.163837
0.387579,0.679875,-0.118668
0.377368,0.722889,-0.128325
0.371964,0.741233,-0.110741
0.365366,0.761362,-0.094600
0.334498,0.771587,-0.093597
0.354486,0.790155,-0.076526
0.337586,0.819334,-0.087153
0.311979,0.824832,-0.109137
0.293189,0.814964,-0.113822
0.284186,0.853339,-0.093857
0.255507,0.852485,-0.124663
0.236375,0.836203,-0.140247
0.192489,0.863890,-0.142731
0.118195,0.807902,-0.184328
0.408210,0.338996,-0.295215
0.382176,0.375810,-0.278844
0.383659,0.393527,-0.287684
0.369468,0.394352,-0.293457
0.372310,0.414957,-0.305497
0.305841,0.382066,-0.327245
0.296210,0.414630,-0.337633
0.272558,0.403507,-0.347752
0.363807,0.663640,-0.158336
0.379215,0.692133,-0.135280
0.375634,0.704370,-0.138887
0.385451,0.727035,-0.109674
0.381474,0.749376,-0.106772
0.363197,0.778418,-0.094757
0.345849,0.798869,-0.088928
0.343026,0.819013,-0.079198
0.323562,0.819265,-0.087464
0.290191,0.832268,-0.101943
0.258789,0.834787,-0.105113
0.255200,0.835892,-0.115175
0.230075,0.840466,-0.140706
0.195834,0.838309,-0.133997
0.128689,0.818519,-0.179036
0.405033,0.333273,-0.319523
0.393173,0.349262,-0.306930
0.393068,0.373611,-0.308374
0.379108,0.408675,-0.287917
0.329945,0.396962,-0.302746
0.313930,0.376415,-0.330803
0.283698,0.396319,-0.326659
0.278367,0.403358,-0.330094
0.236022,0.445901,-0.316163
0.357691,0.618230,-0.150228
0.376992,0.651387,-0.123003
0.368273,0.679276,-0.116120
0.382118,0.709677,-0.094007
0.373932,0.724988,-0.081897
0.350883,0.765977,-0.109673
0.335133,0.788017,-0.071017
0.349849,0.809674,-0.044312
0.330784,0.789380,-0.073689
0.296893,0.807423,-0.078099
0.283404,0.810585,-0.098384
0.269722,0.833164,-0.107804
0.254329,0.832052,-0.089066
0.210124,0.846292,-0.112686
0.191167,0.828776,-0.141160
0.123033,0.812321,-0.196591
0.426690,0.300442,-0.298864
0.426956,0.315484,-0.261030
0.406246,0.367000,-0.252098
0.406960,0.372312,-0.260539
0.394324,0.389453,-0.246724
0.353055,0.417318,-0.253751
0.370333,0.409119,-0.237800
0.355413,0.427026,-0.262667
0.319228,0.438876,-0.261829
0.290296,0.443041,-0.290004
0.247150,0.432314,-0.310343
0.232591,0.437505,-0.295658
0.368123,0.625490,-0.147608
0.359339,0.674654,-0.123509
0.369728,0.697980,-0.108651
0.361002,0.703132,-0.100584
0.367298,0.726709,-0.105558
0.356557,0.756703,-0.065007
0.359716,0.780231,-0.065300
0.351084,0.808830,-0.077895
0.346165,0.807456,-0.072235
0.289884,0.812765,-0.078504
0.274565,0.821762,-0.096044
0.260285,0.835747,-0.067655
0.267828,0.853329,-0.080495
0.200118,0.844996,-0.108672
0.195464,0.833324,-0.132787
0.114867,0.813791,-0.165039
0.435982,0.288166,-0.273911
0.413752,0.319930,-0.295312
0.415608,0.356998,-0.265408
0.403929,0.348400,-0.272308
0.393565,0.397349,-0.260423
0.396350,0.438833,-0.265028
0.366517,0.429422,-0.252167
0.356300,0.441573,-0.264862
0.316560,0.431856,-0.267529
0.291996,0.437911,-0.301748
0.257604,0.429325,-0.286940
0.342375,0.553925,-0.187694
0.359937,0.590348,-0.126953
0.346995,0.620298,-0.129514
0.373642,0.665468,-0.106797
0.366947,0.676186,-0.075452
0.358888,0.694956,-0.087338
0.357139,0.730527,-0.098774
0.342398,0.751601,-0.066259
0.340497,0.757315,-0.059355
0.338104,0.792623,-0.061608
0.316998,0.784884,-0.072738
0.283715,0.797268,-0.086966
0.264727,0.821989,-0.082833
0.268954,0.821101,-0.077042
0.244930,0.825848,-0.076598
0.223225,0.844834,-0.088875
0.182380,0.827846,-0.124994
0.438865,0.269687,-0.272586
0.420424,0.307984,-0.247355
0.407673,0.325832,-0.277213
0.420123,0.356882,-0.249145
0.396240,0.353889,-0.225033
0.414879,0.401130,-0.214105
0.402201,0.410993,-0.235130
0.366386,0.441051,-0.228152
0.361742,0.444167,-0.215727
0.364333,0.459813,-0.186124
0.314352,0.478237,-0.222892
0.339257,0.494843,-0.211721
0.333930,0.522753,-0.156810
0.360083,0.573682,-0.140960
0.356996,0.610476,-0.111440
0.370326,0.653158,-0.137376
0.361316,0.667337,-0.100591
0.346109,0.686935,-0.087764
0.346526,0.738208,-0.073140
0.358218,0.740164,-0.086625
0.360904,0.762182,-0.068902
0.339648,0.793489,-0.040672
0.322155,0.787285,-0.078548
0.278032,0.807553,-0.091283
0.269985,0.801989,-0.075592
0.252484,0.817187,-0.072289
0.245491,0.831012,-0.074846
0.218376,0.842013,-0.076365
0.179929,0.844648,-0.123705
0.462647,0.268743,-0.257703
0.430361,0.303734,-0.250363
0.414543,0.323677,-0.251924
0.431324,0.359544,-0.246113
0.419520,0.377870,-0.250035
0.394894,0.380485,-0.220693
0.382873,0.427393,-0.215788
0.370458,0.450137,-0.204745
0.367143,0.456875,-0.212534
0.359265,0.473856,-0.201897
0.334082,0.487401,-0.201330
0.327453,0.504537,-0.210824
0.323135,0.548295,-0.151554
0.334307,0.584486,-0.127974
0.358249,0.631667,-0.107371
0.341265,0.625618,-0.092153
0.344455,0.659733,-0.078310
0.357385,0.681181,-0.069434
0.327788,0.737577,-0.059565
0.339666,0.723285,-0.058012
0.334701,0.739541,-0.051858
0.345103,0.746779,-0.056810
0.290281,0.763189,-0.057491
0.256806,0.772250,-0.081773
0.258532,0.781288,-0.076068
0.223627,0.796490,-0.069353
0.209432,0.841508,-0.074652
0.223523,0.816677,-0.095359
0.438600,0.235091,-0.270946
0.449618,0.277320,-0.237740
0.430549,0.280240,-0.248193
0.423027,0.325697,-0.221812
0.419483,0.350213,-0.204305
0.424998,0.363509,-0.231937
0.410714,0.404465,-0.209697
0.403083,0.415337,-0.183296
0.384762,0.433291,-0.185474
0.384457,0.455359,-0.176232
0.356777,0.488363,-0.171165
0.354588,0.505047,-0.159887
0.331810,0.521894,-0.174751
0.342296,0.531165,-0.141117
0.348199,0.593583,-0.111995
0.363940,0.621356,-0.100423
0.348196,0.643025,-0.117665
0.339429,0.630820,-0.084093
0.333682,0.683550,-0.074191
0.321083,0.693011,-0.070479
0.352853,0.743003,-0.058011
0.326127,0.737774,-0.053926
0.307696,0.753261,-0.069954
0.279232,0.773992,-0.064670
0.269316,0.779139,-0.079316
0.242440,0.787914,-0.074904
0.234812,0.794888,-0.086409
0.208643,0.814752,-0.066888
0.223148,0.821888,-0.072182
0.437275,0.257799,-0.251949
0.439513,0.274374,-0.220700
0.414090,0.314488,-0.246023
0.422247,0.306138,-0.226906
0.415389,0.357594,-0.219643
0.425107,0.374712,-0.199961
0.395014,0.377657,-0.201417
0.386642,0.425679,-0.201903
0.372537,0.437788,-0.180798
0.387405,0.466596,-0.165037
0.363372,0.490157,-0.178858
0.348595,0.487417,-0.162154
0.357927,0.523035,-0.176002
0.349953,0.547580,-0.129718
0.354008,0.585228,-0.120095
0.341197,0.617104,-0.110348
0.325044,0.622684,-0.101386
0.346321,0.638129,-0.088418
0.341334,0.669518,-0.061114
0.330928,0.692083,-0.053808
0.305816,0.709137,-0.069107
0.306096,0.711575,-0.062527
0.293871,0.737891,-0.077024
0.273382,0.744559,-0.082874
0.242717,0.750838,-0.076531
0.223700,0.737389,-0.070793
0.182093,0.764599,-0.095483
0.435939,0.260633,-0.229378
0.439382,0.274936,-0.225810
0.423394,0.278204,-0.194279
0.410409,0.327589,-0.206686
0.412435,0.326934,-0.209141
0.391259,0.375881,-0.179161
0.406318,0.404424,-0.189616
0.390877,0.388348,-0.161481
0.393551,0.438405,-0.163688
0.361746,0.453172,-0.167404
0.366301,0.495646,-0.143091
0.345206,0.488270,-0.150138
0.334935,0.521985,-0.147231
0.334480,0.549104,-0.127063
0.348652,0.580847,-0.112438
0.330714,0.602260,-0.090495
0.325022,0.619353,-0.063931
0.330191,0.651817,-0.072259
0.341684,0.685241,-0.071574
0.331511,0.690483,-0.053457
0.308660,0.689128,-0.072841
0.313685,0.727003,-0.046832
0.269487,0.735166,-0.066773
0.261248,0.748272,-0.074847
0.267549,0.745247,-0.074923
0.226189,0.756154,-0.061561
0.187072,0.763067,-0.087864
0.434113,0.246370,-0.231960
0.448665,0.260264,-0.185709
0.411757,0.308878,-0.196997
0.421950,0.307966,-0.216966
0.405329,0.339605,-0.198315
0.410917,0.366018,-0.190648
0.390954,0.400574,-0.178800
0.385028,0.412810,-0.169604
0.374863,0.425862,-0.166557
0.357980,0.460541,-0.169658
0.353969,0.466049,-0.147845
0.360909,0.496458,-0.142036
0.347502,0.521654,-0.155073
0.315911,0.549729,-0.119142
0.340271,0.553589,-0.097510
0.327943,0.592030,-0.085041
0.335618,0.615952,-0.073597
0.346539,0.634113,-0.049780
0.314636,0.659651,-0.063491
0.309143,0.666067,-0.070592
0.284535,0.685474,-0.077000
0.274583,0.706896,-0.056389
0.257911,0.703362,-0.058089
0.226617,0.725769,-0.060655
0.214303,0.755101,-0.066554
0.163353,0.719848,-0.079245
0.440237,0.237023,-0.201568
0.425519,0.264594,-0.201910
0.428214,0.300447,-0.183390
0.425603,0.313094,-0.187201
0.396938,0.340045,-0.152942
0.393096,0.366026,-0.175148
0.397594,0.399459,-0.158070
0.382331,0.408409,-0.151096
0.371758,0.420738,-0.161372
0.370656,0.438964,-0.161658
0.335762,0.466487,-0.156178
0.351828,0.482616,-0.143062
0.338183,0.508654,-0.113681
0.330025,0.537314,-0.104290
0.338977,0.553037,-0.092007
0.310895,0.583340,-0.100363
0.319236,0.628864,-0.079239
0.326517,0.656708,-0.034947
0.311223,0.645345,-0.045772
0.312972,0.695801,-0.050926
0.291436,0.697306,-0.046820
0.272971,0.717029,-0.053467
0.235880,0.711120,-0.067025
0.243983,0.726327,-0.085799
0.209214,0.731341,-0.068137
0.174277,0.725001,-0.107407
0.443669,0.241547,-0.195355
0.441814,0.271016,-0.207143
0.411375,0.293437,-0.201094
0.418940,0.324072,-0.165894
0.394638,0.345034,-0.165141
0.382585,0.363605,-0.182406
0.389879,0.390822,-0.150985
0.375288,0.401783,-0.161331
0.363281,0.410605,-0.145666
0.360817,0.456693,-0.140084
0.342179,0.481329,-0.149768
0.326923,0.494266,-0.134322
0.322243,0.503606,-0.125253
0.308533,0.526873,-0.101939
0.302419,0.542701,-0.102812
0.296894,0.559630,-0.078183
0.330410,0.609705,-0.038909
0.311162,0.620813,-0.044354
0.303429,0.645789,-0.061016
0.287583,0.654201,-0.050733
0.249707,0.678968,-0.049867
0.226526,0.677381,-0.072366
0.230656,0.669913,-0.063881
0.204210,0.659682,-0.088555
0.133938,0.697464,-0.130822
0.428588,0.241292,-0.197718
0.411165,0.268884,-0.160955
0.390142,0.269437,-0.184238
0.407479,0.307992,-0.162212
0.397046,0.335663,-0.140128
0.387705,0.373080,-0.162479
0.376493,0.368739,-0.158142
0.364686,0.393708,-0.120672
0.351244,0.419387,-0.130484
0.349770,0.436063,-0.124220
0.344290,0.445153,-0.117734
0.328494,0.481326,-0.118515
0.329423,0.512007,-0.108707
0.332493,0.515877,-0.095362
0.303036,0.542872,-0.097897
0.327626,0.557157,-0.059991
