X,Y,Z
0.080160,0.172990,0.320040
0.084325,0.160450,0.312135
0.069889,0.121138,0.301028
0.049159,0.171062,0.349628
0.052653,0.176555,0.351277
0.019222,0.170557,0.307953
0.062249,0.123321,0.323481
0.095824,0.181694,0.336527
0.049547,0.185212,0.335045
0.021166,0.170428,0.327222
0.048093,0.091618,0.308244
0.087319,0.142046,0.348434
0.048709,0.176123,0.333735
0.028890,0.169435,0.363094
0.026033,0.176037,0.357709
0.017195,0.201976,0.363642
0.017017,0.232706,0.388598
-0.042151,0.218827,0.348597
-0.038662,0.225447,0.351922
0.033463,0.097406,0.299577
0.066934,0.130047,0.364660
0.060119,0.170440,0.352963
0.043316,0.167004,0.355004
0.022803,0.193664,0.360541
0.043291,0.204325,0.354344
0.010379,0.221911,0.361848
-0.025044,0.225115,0.363227
-0.051250,0.240235,0.334709
0.079893,0.126302,0.352359
0.078286,0.133744,0.357276
0.066256,0.150083,0.356471
0.021632,0.165505,0.367362
0.023123,0.185372,0.373898
0.009202,0.195622,0.358224
0.027609,0.222640,0.380581
-0.002635,0.242895,0.380430
-0.027010,0.236192,0.374607
-0.042832,0.245055,0.369504
0.062458,0.101272,0.373913
0.077060,0.140956,0.387022
0.051730,0.158125,0.390581
0.030036,0.178207,0.380165
0.033776,0.193949,0.366213
0.014523,0.190565,0.364987
0.015993,0.229829,0.388142
0.010436,0.225207,0.394026
-0.006576,0.254410,0.365037
-0.059401,0.251051,0.383525
0.062535,0.045942,0.337219
0.082384,0.102923,0.392468
0.053645,0.130682,0.387925
0.043439,0.131637,0.386466
0.042200,0.140781,0.383806
0.038401,0.178581,0.409696
0.030378,0.181379,0.405667
0.018664,0.204479,0.410910
-0.017187,0.208229,0.414816
-0.033328,0.261570,0.408268
-0.052752,0.268363,0.397247
-0.074382,0.254993,0.381190
0.048872,0.057847,0.363019
0.076947,0.105431,0.387193
0.064106,0.139301,0.381492
0.048559,0.141170,0.405963
0.028590,0.171274,0.394222
0.032450,0.172310,0.380864
0.007052,0.173436,0.411920
-0.009386,0.212476,0.381906
-0.005522,0.247011,0.390001
-0.025477,0.245956,0.416139
-0.056393,0.249299,0.410090
-0.082349,0.255801,0.392945
0.069276,0.089779,0.390258
0.077196,0.089095,0.404984
0.043584,0.099766,0.409857
0.055779,0.130548,0.427955
0.029862,0.172718,0.413097
0.016554,0.168016,0.401907
-0.016095,0.178948,0.422244
-0.015569,0.191009,0.409592
-0.021469,0.216140,0.421678
-0.029358,0.229376,0.405653
-0.032103,0.245227,0.393050
-0.084495,0.229467,0.387748
0.077089,0.058169,0.387733
0.067737,0.095738,0.422219
0.055573,0.109535,0.404373
0.035070,0.131075,0.392829
0.024041,0.164579,0.403682
0.007551,0.159904,0.408426
-0.016772,0.182305,0.435730
-0.025900,0.207030,0.385418
-0.015384,0.227079,0.431134
-0.046374,0.240077,0.431038
-0.021696,0.254526,0.417753
-0.095706,0.237485,0.412127
0.052336,0.036451,0.401434
0.060756,0.065220,0.397812
0.056918,0.100346,0.417043
0.063967,0.108295,0.428248
0.040843,0.124354,0.436516
0.013770,0.168531,0.425934
0.004563,0.160703,0.422500
0.002833,0.160857,0.433358
-0.013484,0.183932,0.442116
-0.039399,0.182801,0.415462
-0.059800,0.197618,0.437614
-0.082488,0.219784,0.420033
-0.094687,0.215289,0.388993
-0.113626,0.226066,0.391997
-0.142139,0.230619,0.388991
0.065849,0.026588,0.383958
0.055763,0.081438,0.403932
0.044931,0.088177,0.408214
0.030117,0.096893,0.418272
0.051317,0.121566,0.431399
0.023115,0.149235,0.423903
0.007297,0.149346,0.448045
-0.002329,0.182711,0.433272
-0.025567,0.199112,0.427960
-0.043701,0.211334,0.425358
-0.052406,0.209868,0.416249
-0.083803,0.230380,0.422699
-0.109542,0.215477,0.397622
-0.110972,0.238262,0.397002
-0.161812,0.239763,0.394626
0.047216,0.016449,0.425876
0.073181,0.075703,0.412708
0.047781,0.097430,0.421795
0.024691,0.094962,0.448262
0.019881,0.120910,0.448413
0.023510,0.147873,0.416225
0.008880,0.153119,0.444156
-0.008007,0.156886,0.448774
-0.029068,0.178207,0.444879
-0.039481,0.180017,0.432403
-0.082643,0.219362,0.430757
-0.083660,0.205818,0.431489
-0.115625,0.208184,0.411506
-0.132113,0.238535,0.414459
-0.143780,0.240601,0.394358
-0.162808,0.251195,0.402064
0.062551,0.049245,0.403240
0.065481,0.078520,0.417058
0.041965,0.093914,0.429700
0.040603,0.109538,0.435654
0.045529,0.114371,0.436934
0.015439,0.139970,0.440697
0.002661,0.160887,0.446862
-0.036147,0.172085,0.437026
-0.046109,0.179365,0.432999
-0.037311,0.192077,0.430457
-0.058573,0.194845,0.423642
-0.094940,0.214317,0.415721
-0.097696,0.211363,0.413741
-0.130114,0.210521,0.414511
-0.150221,0.238365,0.404898
-0.156971,0.241314,0.396102
0.071251,0.036424,0.452344
0.038982,0.059011,0.458583
0.039659,0.072115,0.454385
0.036569,0.097325,0.442188
-0.002105,0.098831,0.441207
0.002374,0.114734,0.460466
-0.023018,0.163894,0.470171
-0.016226,0.147641,0.451972
-0.037278,0.178079,0.459326
-0.059458,0.160378,0.450401
-0.077980,0.172856,0.437279
-0.096782,0.194231,0.455664
-0.126167,0.216810,0.442666
-0.144922,0.212888,0.426737
-0.167135,0.234900,0.420955
-0.173605,0.242566,0.423829
0.044719,-0.033421,0.381409
0.064145,0.034463,0.444850
0.033513,0.077881,0.465553
0.034465,0.080865,0.466737
0.024351,0.092110,0.450407
-0.012267,0.080281,0.466989
-0.002456,0.128347,0.477134
-0.000161,0.146694,0.453956
-0.031000,0.149860,0.434097
-0.028879,0.177431,0.451536
-0.030394,0.182767,0.448646
-0.071338,0.183539,0.447906
-0.099159,0.187526,0.456662
-0.123845,0.192255,0.441590
-0.133409,0.204734,0.425869
-0.152483,0.211432,0.428862
-0.185706,0.239958,0.431143
0.027245,-0.000654,0.413672
0.074523,0.022381,0.460597
0.056608,0.060184,0.473366
0.046069,0.079353,0.468780
0.031231,0.082157,0.476979
0.006962,0.103695,0.477296
-0.007943,0.114475,0.469547
-0.030264,0.116025,0.464009
-0.048213,0.165929,0.464034
-0.052812,0.168563,0.473047
-0.061341,0.181773,0.487065
-0.077190,0.167442,0.461007
-0.107052,0.188069,0.443844
-0.124446,0.194435,0.459323
-0.139210,0.215711,0.445019
-0.177745,0.229423,0.442341
0.046585,0.021349,0.442102
0.061816,0.051725,0.460091
0.036169,0.053761,0.484368
0.023142,0.088891,0.459782
0.023022,0.084755,0.482870
0.004497,0.091798,0.475775
-0.013724,0.106090,0.471844
-0.014191,0.142577,0.488856
-0.034718,0.149922,0.475583
-0.052221,0.156315,0.473905
-0.073463,0.178821,0.468371
-0.081567,0.151924,0.443657
-0.111146,0.168428,0.451288
-0.128770,0.190769,0.456453
-0.158183,0.238155,0.436492
-0.180844,0.210768,0.447150
0.058824,-0.002497,0.447957
0.051638,0.050669,0.496654
0.044974,0.053444,0.508029
0.012505,0.075658,0.473819
0.003075,0.071168,0.500602
0.005965,0.081245,0.480516
-0.013961,0.107767,0.482302
-0.040142,0.119256,0.507712
-0.037886,0.132473,0.494418
-0.066580,0.141795,0.482237
-0.080679,0.152162,0.475820
-0.113377,0.153158,0.487230
-0.143420,0.171112,0.459213
-0.170469,0.184314,0.464348
-0.184076,0.205582,0.457577
0.077659,0.015069,0.479661
0.047509,0.046714,0.492520
0.043701,0.040673,0.495794
0.046348,0.073772,0.495312
0.002020,0.056185,0.495755
-0.017498,0.081202,0.487249
0.000745,0.095197,0.504386
-0.012301,0.111586,0.483266
-0.033017,0.149546,0.496881
-0.058030,0.155389,0.476764
-0.104110,0.150255,0.482102
-0.111920,0.171012,0.474124
-0.131040,0.153138,0.471116
-0.152113,0.183417,0.454945
-0.151726,0.193969,0.455400
0.062382,-0.002549,0.483152
0.042386,0.031498,0.501092
0.039778,0.045231,0.492877
0.014462,0.066644,0.517378
0.006804,0.058716,0.509962
-0.010839,0.081983,0.502792
-0.026754,0.109303,0.508659
-0.039539,0.110937,0.498134
-0.069391,0.143086,0.504329
-0.054613,0.139386,0.512130
-0.090898,0.142440,0.497352
-0.127185,0.134941,0.485799
-0.155740,0.163779,0.480528
-0.146177,0.181029,0.470072
-0.172498,0.183947,0.450461
0.056998,-0.051836,0.443357
0.041640,-0.009641,0.479197
0.040394,0.001519,0.507245
0.018304,0.034148,0.522699
0.035906,0.066302,0.506652
0.006824,0.082447,0.511327
-0.033187,0.068881,0.486623
-0.033659,0.093130,0.501617
-0.023946,0.111367,0.493409
-0.066682,0.111636,0.498130
-0.078192,0.124046,0.506189
-0.103932,0.140549,0.490234
-0.121536,0.145659,0.474151
-0.138307,0.176337,0.468446
-0.154501,0.171615,0.465904
-0.178438,0.182944,0.453727
0.017064,-0.047564,0.455642
0.041806,-0.012529,0.462571
0.042435,0.021480,0.517342
0.032316,0.043852,0.515173
0.007620,0.041061,0.527842
-0.017291,0.081038,0.531436
-0.018924,0.073951,0.506288
-0.052836,0.072926,0.522151
-0.040112,0.100445,0.510390
-0.072324,0.116509,0.503416
-0.091277,0.129219,0.516148
-0.087459,0.124875,0.505674
-0.133456,0.133172,0.488036
-0.152879,0.144614,0.488648
-0.177746,0.146414,0.479681
0.018759,-0.041796,0.469750
0.014849,-0.024764,0.491892
0.036245,0.011871,0.502245
0.029983,0.019439,0.518679
0.004239,0.063818,0.537698
-0.003165,0.043284,0.516928
-0.032050,0.077018,0.500464
-0.035789,0.086215,0.519220
-0.051697,0.093622,0.503003
-0.074726,0.116943,0.521466
-0.091570,0.131284,0.502492
-0.094728,0.128861,0.517887
-0.124882,0.136302,0.481281
-0.161867,0.157254,0.486116
-0.182489,0.160601,0.475408
0.051292,-0.041571,0.476718
0.031501,-0.032931,0.485752
0.004306,-0.005304,0.520059
-0.009465,0.003018,0.514784
0.001261,0.022739,0.512440
-0.034198,0.036580,0.520320
-0.061198,0.059662,0.547635
-0.067412,0.065082,0.521910
-0.064611,0.087026,0.531550
-0.075111,0.117504,0.541504
-0.103035,0.108339,0.529717
-0.113910,0.110431,0.520152
-0.140550,0.113211,0.500431
0.002501,-0.095241,0.473508
0.020117,-0.056891,0.483062
0.023580,-0.050510,0.503869
0.030496,-0.003418,0.506149
0.009642,0.013685,0.504972
-0.014447,0.024946,0.527927
-0.037732,0.040954,0.522693
-0.026281,0.053055,0.525615
-0.061132,0.062566,0.525396
-0.058284,0.069837,0.529187
-0.079933,0.098091,0.518111
