X,Y,Z
-0.217280,-0.130050,-0.143992
-0.229081,-0.125799,-0.138999
-0.221369,-0.129456,-0.116095
-0.213786,-0.137464,-0.143546
-0.237661,-0.123118,-0.142829
-0.240502,-0.098087,-0.140318
-0.208449,-0.189535,-0.122792
-0.201129,-0.168676,-0.129186
-0.228543,-0.150411,-0.118663
-0.219894,-0.129616,-0.123945
-0.232279,-0.100141,-0.102650
-0.234123,-0.088144,-0.106802
-0.252583,-0.084624,-0.118579
-0.292403,-0.098117,-0.131443
-0.314953,-0.097519,-0.125777
-0.373086,-0.063807,-0.171532
-0.214525,-0.193903,-0.143397
-0.211301,-0.173161,-0.143664
-0.220943,-0.138528,-0.138786
-0.233276,-0.138564,-0.115518
-0.230588,-0.116742,-0.099078
-0.245638,-0.084713,-0.101676
-0.263140,-0.097652,-0.123473
-0.305230,-0.086333,-0.145135
-0.329369,-0.083427,-0.138579
-0.360716,-0.075557,-0.150683
-0.220573,-0.189028,-0.123070
-0.216108,-0.166243,-0.094402
-0.226017,-0.148379,-0.100462
-0.241291,-0.127496,-0.095099
-0.237735,-0.131555,-0.095616
-0.250922,-0.112743,-0.098698
-0.290079,-0.088731,-0.109518
-0.310263,-0.091585,-0.097620
-0.337355,-0.093981,-0.119421
-0.352510,-0.072906,-0.129509
-0.407400,-0.085616,-0.165938
-0.210983,-0.193248,-0.131232
-0.202778,-0.168535,-0.126220
-0.239323,-0.159934,-0.125368
-0.236863,-0.128468,-0.082528
-0.231996,-0.124574,-0.094844
-0.273404,-0.110170,-0.096262
-0.277837,-0.088694,-0.085482
-0.305747,-0.094440,-0.142654
-0.352888,-0.088189,-0.131409
-0.345890,-0.071486,-0.143698
-0.392975,-0.080625,-0.170667
-0.215507,-0.216656,-0.115196
-0.228346,-0.203613,-0.131813
-0.230821,-0.189820,-0.103668
-0.241949,-0.160432,-0.104832
-0.234558,-0.163807,-0.085099
-0.250872,-0.145425,-0.080699
-0.258794,-0.100870,-0.071749
-0.300904,-0.116066,-0.096611
-0.321879,-0.090588,-0.117450
-0.328806,-0.109578,-0.105269
-0.363317,-0.088801,-0.099666
-0.386579,-0.096532,-0.134711
-0.225367,-0.236586,-0.104427
-0.227868,-0.187814,-0.126932
-0.205984,-0.173936,-0.109865
-0.237094,-0.176822,-0.080623
-0.248467,-0.144919,-0.083755
-0.241789,-0.135173,-0.063620
-0.232890,-0.116812,-0.095840
-0.303654,-0.109561,-0.097018
-0.307401,-0.119803,-0.110511
-0.325384,-0.096538,-0.088077
-0.357884,-0.072734,-0.099857
-0.380970,-0.086496,-0.141073
-0.224301,-0.236521,-0.115861
-0.219419,-0.232285,-0.085513
-0.236134,-0.213125,-0.099748
-0.231010,-0.203471,-0.084273
-0.248546,-0.166247,-0.081066
-0.263065,-0.148193,-0.058210
-0.271743,-0.118709,-0.067627
-0.298104,-0.116472,-0.053397
-0.315511,-0.142753,-0.072971
-0.345270,-0.122041,-0.084317
-0.351182,-0.105568,-0.090754
-0.370845,-0.084118,-0.098032
-0.369093,-0.067787,-0.111490
-0.200912,-0.251049,-0.110263
