X,Y,Z
0.606521,0.091490,0.153506
0.608942,0.112311,0.162760
0.617091,0.081577,0.132886
0.596034,0.121407,0.149557
0.606363,0.046328,0.167269
0.596922,0.050961,0.148320
0.616906,0.076051,0.178128
0.603352,0.124050,0.179849
0.591738,0.112588,0.193805
0.602126,0.033369,0.151237
0.598622,0.068194,0.167470
0.595902,0.089329,0.201387
0.590065,0.098335,0.204225
0.584475,0.117589,0.181733
0.610043,0.026250,0.154630
0.600093,0.031148,0.181886
0.612638,0.076325,0.203743
0.609612,0.096745,0.206451
0.608274,0.118310,0.228574
0.568061,0.113873,0.198674
0.570455,0.127318,0.214040
0.537680,0.116281,0.183382
0.523361,0.122085,0.187426
0.616867,-0.015456,0.177688
0.595921,0.026207,0.168691
0.601109,0.066122,0.191105
0.602082,0.084055,0.198466
0.609596,0.123630,0.218273
0.583510,0.114056,0.208000
0.550759,0.124266,0.189691
0.522409,0.130710,0.201221
0.529310,0.146801,0.181904
0.619538,-0.014756,0.163685
0.607038,0.009490,0.177707
0.604381,0.039517,0.208469
0.623933,0.077320,0.229994
0.596097,0.075899,0.229931
0.591061,0.090736,0.233205
0.570514,0.104352,0.222712
0.556073,0.116907,0.205682
0.542829,0.122484,0.216620
0.527515,0.145692,0.216816
0.503576,0.136095,0.232447
0.457038,0.143069,0.171757
0.621858,-0.028835,0.193411
0.597216,0.019672,0.189095
0.628703,0.028469,0.218209
0.602660,0.063306,0.225207
0.608591,0.080059,0.227177
0.585615,0.093789,0.224042
0.562091,0.099304,0.219699
0.549050,0.101954,0.194763
0.536980,0.108497,0.200671
0.521913,0.140049,0.226220
0.496990,0.145099,0.199817
0.461391,0.132663,0.187076
0.617998,-0.051388,0.199424
0.616974,-0.034879,0.199602
0.623960,0.019555,0.207952
0.612854,0.022223,0.223129
0.595053,0.061604,0.232482
0.579646,0.068266,0.226458
0.567147,0.073544,0.225531
0.558903,0.111256,0.239862
0.531601,0.107850,0.232565
0.534370,0.126555,0.230575
0.512005,0.138208,0.243501
0.500035,0.134957,0.232476
0.440416,0.131969,0.205663
0.606910,-0.037815,0.172202
0.602583,-0.011081,0.188336
0.628265,0.003976,0.216956
0.593564,0.027948,0.231460
0.613732,0.053567,0.234397
0.594504,0.064267,0.236457
0.576957,0.088230,0.249877
0.549032,0.092566,0.233477
0.541460,0.108198,0.233937
0.522248,0.105565,0.234310
0.502439,0.139472,0.236669
0.503029,0.147491,0.238628
0.461429,0.150337,0.205661
0.609047,-0.035623,0.218694
0.620629,-0.011042,0.220865
0.616300,0.021963,0.267939
0.607595,0.033201,0.243530
0.589068,0.049026,0.236458
0.585160,0.050983,0.258759
0.561770,0.067064,0.241612
0.536184,0.081472,0.229844
0.533715,0.089447,0.269583
0.504804,0.106692,0.239732
0.491432,0.137905,0.243378
0.498374,0.156456,0.259064
0.455151,0.126973,0.240166
0.437527,0.130756,0.202613
0.615563,-0.048308,0.219987
0.625210,-0.017291,0.225391
0.622197,0.018455,0.245763
0.608326,0.032620,0.257536
0.591196,0.057137,0.256685
0.587790,0.065693,0.245990
0.542210,0.066788,0.239556
0.553508,0.083525,0.249506
0.538319,0.107986,0.230671
0.500679,0.099543,0.213857
0.516698,0.131643,0.253123
0.495966,0.144554,0.239169
0.467206,0.139309,0.245639
0.416231,0.157275,0.210370
0.599551,-0.080128,0.209064
0.603495,-0.024374,0.237563
0.627058,-0.025992,0.261352
0.602510,0.007176,0.262845
0.591322,0.007290,0.258763
0.601751,0.026326,0.271300
0.560700,0.032539,0.260111
0.544283,0.042978,0.265264
0.540684,0.095383,0.245366
0.533706,0.079653,0.257275
0.507268,0.101379,0.261353
0.502888,0.119715,0.270372
0.473099,0.134376,0.265129
0.478698,0.144171,0.257367
0.432688,0.137119,0.245325
0.615560,-0.093105,0.236245
0.631779,-0.045699,0.231961
0.615943,-0.029086,0.257707
0.599338,0.012927,0.237642
0.602418,0.006603,0.255611
0.598868,0.035507,0.252913
0.566390,0.037874,0.252133
0.538476,0.060632,0.264955
0.533434,0.068483,0.277783
0.519585,0.112806,0.271090
0.537313,0.106515,0.267795
0.495921,0.120789,0.256236
0.463629,0.120454,0.254995
0.463694,0.133166,0.252136
0.432653,0.148248,0.233502
0.595982,-0.107337,0.221704
0.607690,-0.071454,0.252665
0.610713,-0.038184,0.256624
0.607154,-0.012561,0.279872
0.599943,-0.015982,0.280464
0.572421,-0.010496,0.282238
0.571234,0.010355,0.282388
0.564048,0.030833,0.298242
0.535828,0.042429,0.265518
0.511209,0.053851,0.275445
0.516972,0.082821,0.275535
0.494393,0.094655,0.270026
0.461108,0.090815,0.271446
0.458168,0.103039,0.273295
0.429429,0.120007,0.255980
0.394262,0.101107,0.244944
0.362803,0.092290,0.202501
0.615009,-0.110777,0.221835
0.631385,-0.080634,0.248886
0.602060,-0.032659,0.236183
0.619676,-0.008889,0.290550
0.598597,0.011025,0.272550
0.579991,0.021183,0.260574
0.570187,0.013696,0.271412
0.554343,0.040880,0.282351
0.530227,0.036475,0.272175
