X,Y,Z
0.395566,-0.419553,-0.512885
0.362268,-0.389917,-0.509446
0.355092,-0.379696,-0.522510
0.325918,-0.353178,-0.496845
0.311951,-0.334738,-0.522042
0.282338,-0.366691,-0.548819
0.239049,-0.343575,-0.573454
0.224576,-0.352451,-0.562390
0.365538,-0.393971,-0.514584
0.369054,-0.377144,-0.499642
0.354913,-0.355980,-0.502776
0.336247,-0.361675,-0.494412
0.315509,-0.331773,-0.521464
0.245773,-0.381137,-0.574343
0.231629,-0.356361,-0.540261
0.221827,-0.356845,-0.576296
0.384912,-0.421673,-0.475280
0.375812,-0.408605,-0.470832
0.354587,-0.381308,-0.484830
0.335368,-0.350624,-0.466652
0.336192,-0.354264,-0.451266
0.335566,-0.318229,-0.473587
0.309664,-0.308659,-0.469552
0.254327,-0.312444,-0.489656
0.234089,-0.328154,-0.516418
0.209314,-0.326512,-0.521144
0.396228,-0.411148,-0.473375
0.402555,-0.376893,-0.492941
0.372221,-0.375181,-0.459404
0.366125,-0.376345,-0.466423
0.343339,-0.338161,-0.454888
0.332824,-0.325756,-0.466915
0.308391,-0.325778,-0.493280
0.270982,-0.328613,-0.503653
0.230198,-0.312905,-0.529298
0.194466,-0.318387,-0.536008
0.390742,-0.441697,-0.457255
0.409556,-0.414007,-0.434398
0.389211,-0.382137,-0.436636
0.363438,-0.376364,-0.447256
0.343298,-0.362810,-0.440610
0.332514,-0.351005,-0.448908
0.325210,-0.338649,-0.447178
0.300736,-0.303893,-0.433048
0.290152,-0.304045,-0.440035
0.244232,-0.303914,-0.449935
0.226605,-0.306987,-0.490528
0.196891,-0.306569,-0.524933
0.402794,-0.427488,-0.439926
0.376552,-0.414761,-0.442390
0.386886,-0.385462,-0.431618
0.356224,-0.354383,-0.436998
0.351899,-0.376606,-0.444027
0.340714,-0.344514,-0.442757
0.322217,-0.320159,-0.426610
0.325231,-0.335313,-0.451733
0.296267,-0.309890,-0.446898
0.240441,-0.306612,-0.466998
0.223718,-0.294770,-0.503850
0.188366,-0.325562,-0.486520
0.174466,-0.295884,-0.469445
0.131095,-0.308471,-0.494163
0.088679,-0.113115,-0.408668
0.076951,-0.062507,-0.422676
0.049933,-0.063627,-0.427640
0.415804,-0.449544,-0.426001
0.381848,-0.438510,-0.409956
0.401448,-0.413320,-0.428458
0.372034,-0.393401,-0.419657
0.357499,-0.389238,-0.432798
0.350599,-0.368358,-0.413853
0.326788,-0.353849,-0.403247
0.302420,-0.336471,-0.417218
0.322963,-0.336493,-0.415448
0.290793,-0.321314,-0.421700
0.247018,-0.290276,-0.431427
0.239241,-0.301601,-0.447751
0.228725,-0.314427,-0.459331
0.170720,-0.301371,-0.475297
0.131417,-0.331452,-0.516220
0.076832,-0.100698,-0.396755
0.089436,-0.081676,-0.406835
0.056622,-0.058231,-0.409429
0.421803,-0.464617,-0.432882
0.386099,-0.451735,-0.441863
0.378038,-0.416007,-0.445250
0.388042,-0.399201,-0.425847
0.373725,-0.387874,-0.417652
0.355756,-0.359359,-0.415922
0.332505,-0.347912,-0.420266
0.304186,-0.323169,-0.417938
0.302721,-0.314865,-0.401001
