X,Y,Z
-0.088292,-0.472905,-0.261867
-0.087866,-0.451078,-0.265377
-0.096410,-0.449397,-0.246467
-0.129184,-0.444696,-0.263998
-0.114338,-0.431360,-0.260994
-0.141831,-0.411379,-0.269567
-0.168299,-0.402645,-0.266045
-0.097744,-0.497924,-0.269015
-0.081041,-0.478694,-0.271438
-0.118422,-0.450594,-0.258173
-0.125392,-0.419658,-0.255522
-0.121872,-0.440736,-0.256465
-0.166022,-0.409265,-0.253653
-0.171712,-0.412382,-0.271617
-0.227480,-0.105595,-0.091193
-0.237753,-0.083353,-0.085471
-0.247043,-0.078665,-0.111240
-0.230278,-0.044116,-0.085233
-0.257256,-0.017218,-0.088623
-0.257513,-0.013016,-0.085046
-0.062804,-0.511400,-0.235832
-0.068921,-0.476834,-0.226789
-0.087952,-0.472276,-0.228071
-0.101433,-0.445254,-0.224304
-0.107613,-0.433374,-0.220666
-0.113559,-0.401012,-0.208297
-0.151893,-0.381052,-0.222641
-0.161932,-0.384471,-0.222183
-0.177586,-0.378181,-0.214143
-0.205774,-0.367154,-0.252936
-0.225843,-0.105770,-0.121081
-0.230323,-0.077386,-0.106457
-0.214107,-0.071577,-0.077784
-0.232934,-0.036395,-0.090754
-0.255871,-0.021705,-0.070900
-0.249533,0.004378,-0.058846
-0.067695,-0.508710,-0.229036
-0.088205,-0.488204,-0.230260
-0.098060,-0.458334,-0.217305
-0.102923,-0.428641,-0.227120
-0.118124,-0.422056,-0.215112
-0.122498,-0.423466,-0.195786
-0.128008,-0.391195,-0.219570
-0.141830,-0.382988,-0.225461
-0.184761,-0.369094,-0.226189
-0.195245,-0.368152,-0.225833
-0.221646,-0.167122,-0.111815
-0.209267,-0.130699,-0.082034
-0.239823,-0.108768,-0.086760
-0.231586,-0.102158,-0.076972
-0.240109,-0.050371,-0.075867
-0.239919,-0.054439,-0.055622
-0.254110,-0.037763,-0.053093
-0.249657,0.002138,-0.067209
-0.277410,0.021135,-0.048936
-0.082153,-0.521375,-0.211985
-0.080544,-0.471766,-0.200383
