X,Y,Z
0.490171,-0.494655,0.048165
0.485528,-0.483006,0.035627
0.457377,-0.460607,0.056239
0.457919,-0.433303,0.047588
0.430752,-0.455328,0.063522
0.411463,-0.431358,0.033789
0.368135,-0.424461,0.020742
0.479429,-0.508516,0.030278
0.485267,-0.490132,0.041690
0.455144,-0.456106,0.047687
0.443039,-0.451289,0.061587
0.423623,-0.452004,0.062636
0.414638,-0.434828,0.026404
0.391903,-0.449676,0.020971
0.511170,-0.504470,0.059046
0.479456,-0.477538,0.079897
0.478431,-0.463647,0.084602
0.487443,-0.460085,0.084648
0.449246,-0.450555,0.083079
0.445244,-0.440230,0.081994
0.420064,-0.422614,0.050981
0.396389,-0.416358,0.073322
0.368386,-0.421904,0.051919
0.510719,-0.500218,0.074056
0.490751,-0.490357,0.076621
0.485382,-0.475359,0.079028
0.467512,-0.464492,0.082989
0.450955,-0.435863,0.058974
0.440672,-0.443960,0.094165
0.435733,-0.421089,0.079817
0.401045,-0.407473,0.056943
0.374802,-0.398230,0.053338
0.501128,-0.518886,0.088794
0.510759,-0.495328,0.101497
0.475184,-0.481573,0.081983
0.470466,-0.450690,0.089805
0.462263,-0.443393,0.103824
0.437353,-0.435066,0.107957
0.436056,-0.445414,0.103627
0.404587,-0.414237,0.089300
0.406897,-0.401059,0.094579
0.348633,-0.376303,0.080266
0.505938,-0.512673,0.097357
0.505370,-0.481902,0.115284
0.463639,-0.497586,0.084398
0.468340,-0.454282,0.106782
0.461636,-0.449179,0.105884
0.442665,-0.431332,0.112679
0.431797,-0.418465,0.106771
0.416942,-0.408270,0.109019
0.388823,-0.385325,0.089576
0.368845,-0.391421,0.096864
0.500423,-0.522199,0.128953
0.506967,-0.487548,0.127074
0.468107,-0.462975,0.136559
0.479325,-0.483499,0.135161
0.462305,-0.442964,0.155700
0.434202,-0.446581,0.130941
0.441568,-0.433431,0.130413
0.399802,-0.398388,0.132866
0.400667,-0.384183,0.138500
0.365288,-0.361785,0.125237
0.353208,-0.391217,0.112657
0.505186,-0.498705,0.137306
0.499231,-0.500083,0.124598
0.476539,-0.466791,0.109151
0.451305,-0.459916,0.132675
0.460536,-0.459512,0.129249
0.442765,-0.433908,0.129531
0.428817,-0.439417,0.145518
0.406741,-0.404433,0.132701
0.390733,-0.381558,0.131051
0.371353,-0.384084,0.119575
0.364302,-0.367069,0.114812
0.298766,-0.353303,0.120511
0.263897,-0.214375,0.169469
0.255817,-0.178309,0.215861
0.268951,-0.153490,0.212808
0.243148,-0.139767,0.199105
0.225043,-0.124954,0.195335
0.234368,-0.095912,0.223059
0.202231,-0.073063,0.241090
0.508005,-0.549659,0.143315
0.487192,-0.499385,0.140114
0.481786,-0.492131,0.159086
0.479289,-0.489141,0.149072
0.480244,-0.484166,0.146888
0.448837,-0.452549,0.121771
0.442053,-0.434053,0.140903
0.431528,-0.416900,0.165982
0.406676,-0.395461,0.149316
0.398886,-0.373447,0.159161
0.375593,-0.369627,0.149497
0.378240,-0.347564,0.161475
0.346140,-0.350432,0.146104
0.305529,-0.360248,0.104274
0.254263,-0.202239,0.183208
0.260189,-0.200294,0.186498
0.260852,-0.139127,0.219494
0.239319,-0.117446,0.208146
0.244926,-0.128016,0.239103
0.224543,-0.106550,0.229653
0.223646,-0.072637,0.227664
0.497179,-0.540613,0.139182
