X,Y,Z
0.347522,-0.058541,-0.107135
0.312108,-0.051679,-0.084133
0.309514,-0.027028,-0.103367
0.311015,0.001047,-0.091268
0.278924,0.012203,-0.077181
0.335309,-0.060973,-0.096606
0.326847,-0.039568,-0.093599
0.334713,-0.034668,-0.086520
0.295933,-0.007089,-0.095820
0.292398,0.006942,-0.065991
0.344567,-0.066022,-0.069500
0.336463,-0.060200,-0.075873
0.323088,-0.068324,-0.079891
0.319084,-0.022669,-0.071062
0.306307,-0.030257,-0.062998
0.289560,0.002690,-0.045296
0.290572,0.025454,-0.061883
0.341574,-0.080315,-0.091001
0.329925,-0.083078,-0.074322
0.324610,-0.042619,-0.079720
0.319833,-0.040701,-0.071351
0.313802,-0.002220,-0.079406
0.278641,0.003931,-0.056818
0.317677,0.018992,-0.041735
0.335557,-0.144158,-0.094103
0.327224,-0.097160,-0.073937
0.333683,-0.098593,-0.065362
0.318207,-0.061004,-0.074658
0.331078,-0.042525,-0.051064
0.306604,-0.037168,-0.067062
0.298725,-0.011863,-0.034402
0.310398,0.003791,-0.028351
0.282489,0.040665,-0.033353
0.238605,0.029762,-0.049469
0.516088,-0.480253,-0.182413
0.510724,-0.467909,-0.174070
0.497209,-0.443132,-0.158692
0.495464,-0.429819,-0.150580
0.482055,-0.403230,-0.159800
0.471654,-0.387061,-0.164205
0.443196,-0.390673,-0.169680
0.426282,-0.371499,-0.169849
0.337186,-0.126640,-0.072593
0.341683,-0.094606,-0.087422
0.352442,-0.085456,-0.057420
0.325713,-0.080842,-0.057198
0.318339,-0.038260,-0.040948
0.316810,-0.024104,-0.072342
0.323231,-0.003430,-0.045856
0.306215,0.003537,-0.033094
0.291754,0.008398,-0.019276
0.265626,0.016735,-0.053155
0.527297,-0.494165,-0.190718
0.507867,-0.467687,-0.170699
0.499062,-0.457429,-0.168153
0.489827,-0.429941,-0.166002
0.483936,-0.419829,-0.166941
0.456149,-0.402436,-0.159839
0.450493,-0.383917,-0.177524
0.427035,-0.387813,-0.171591
0.357699,-0.180737,-0.088094
0.354612,-0.149806,-0.075382
0.338165,-0.110709,-0.070068
0.340579,-0.113217,-0.059237
0.332064,-0.106448,-0.035163
0.339321,-0.084097,-0.048768
0.319667,-0.065893,-0.048264
0.322057,-0.020857,-0.009839
0.301034,-0.038284,-0.035554
0.297687,0.005412,-0.027782
0.292454,0.003836,-0.010629
0.250168,0.018935,-0.025315
0.190003,0.017204,-0.037307
0.197807,0.013328,-0.058721
0.534374,-0.479048,-0.138108
0.518244,-0.465491,-0.144019
0.494394,-0.443329,-0.141820
0.502142,-0.425135,-0.119419
0.464851,-0.422775,-0.132980
0.448293,-0.390614,-0.116670
0.457440,-0.356063,-0.139131
0.427736,-0.381052,-0.135192
0.419400,-0.336001,-0.113330
0.420899,-0.323608,-0.133362
0.340679,-0.168806,-0.102528
0.353226,-0.150966,-0.067900
0.344865,-0.119733,-0.063388
0.354681,-0.106153,-0.044241
0.338658,-0.093395,-0.048308
0.317798,-0.094304,-0.027139
0.323020,-0.053355,-0.045565
0.305186,-0.034781,-0.025001
0.295499,-0.016174,-0.027924
0.301251,-0.001436,-0.012591
0.279198,0.016174,-0.026935
0.241028,0.002402,-0.054704
0.199787,0.018670,-0.027282
0.205594,0.022523,-0.070456
0.533958,-0.489504,-0.146085
0.529015,-0.472194,-0.142593
0.503128,-0.444450,-0.144920
0.484349,-0.415560,-0.149722
0.465794,-0.421539,-0.138531
0.479265,-0.391895,-0.144917
0.456536,-0.374628,-0.119625
0.440884,-0.358026,-0.125367
0.425045,-0.334380,-0.130022
0.404832,-0.332649,-0.125266
0.383635,-0.292574,-0.117070
0.335534,-0.287285,-0.092281
0.358465,-0.241688,-0.080975
0.356568,-0.205175,-0.060810
0.366647,-0.182179,-0.056844
0.348566,-0.138199,-0.052333
0.338265,-0.132430,-0.049285
0.335597,-0.123759,-0.025306
0.317843,-0.109544,-0.019361
0.314235,-0.078402,-0.012641
0.312347,-0.066110,-0.009360
0.297448,-0.047425,0.004975
0.293677,-0.004311,0.009223
0.274642,-0.013525,-0.021165
0.242496,0.003653,-0.022226
0.230666,-0.013876,-0.049641
0.214597,0.040540,-0.030682
0.190041,0.034421,-0.034599
0.141531,0.007864,-0.075221
0.540651,-0.515119,-0.117917
