X,Y,Z
0.420367,0.276460,-0.330152
0.421978,0.295736,-0.323602
0.445748,0.321209,-0.287874
0.403098,0.352654,-0.281797
0.408282,0.304815,-0.305935
0.422226,0.304460,-0.302942
0.396555,0.334108,-0.307973
0.393990,0.356934,-0.299117
0.399685,0.267393,-0.319534
0.418635,0.277825,-0.321586
0.395762,0.305208,-0.288595
0.418919,0.334755,-0.275659
0.417675,0.351192,-0.261696
0.395894,0.372025,-0.275380
0.355674,0.352353,-0.275709
0.328149,0.344812,-0.297926
0.438200,-0.098319,-0.519847
0.409079,-0.090135,-0.504418
0.416816,-0.053962,-0.494449
0.367853,-0.051896,-0.483486
0.370166,-0.032183,-0.498199
0.365612,-0.041727,-0.531873
0.419723,0.246826,-0.308280
0.411713,0.282273,-0.312455
0.411829,0.310440,-0.287815
0.421440,0.320840,-0.270630
0.409794,0.344997,-0.260849
0.394468,0.361330,-0.270891
0.348009,0.364739,-0.280788
0.340121,0.363947,-0.292398
0.413586,-0.117536,-0.509665
0.411557,-0.079745,-0.516856
0.415377,-0.081182,-0.490516
0.406871,-0.037482,-0.483293
0.406828,-0.052567,-0.501168
0.360829,-0.051099,-0.507451
0.405398,0.201798,-0.325002
0.402078,0.205732,-0.305139
0.417024,0.248480,-0.298253
0.411013,0.261714,-0.278095
0.398674,0.319812,-0.274526
0.407599,0.321879,-0.251510
0.401539,0.350731,-0.246384
0.374735,0.355148,-0.240702
0.354585,0.355128,-0.262588
0.327700,0.377274,-0.264101
0.303746,0.375907,-0.262803
0.306090,0.370211,-0.286500
0.239026,0.371077,-0.330108
0.443638,-0.163113,-0.502363
0.453191,-0.133417,-0.471848
0.436883,-0.104303,-0.477273
0.420395,-0.087628,-0.471449
0.433195,-0.063743,-0.456303
0.396894,-0.062438,-0.450973
0.403758,-0.024192,-0.441350
0.375494,-0.020288,-0.441728
0.344169,0.001695,-0.469309
0.315228,-0.047962,-0.518633
0.275962,-0.042251,-0.523422
0.392273,0.211026,-0.337376
0.386802,0.209814,-0.308790
0.401176,0.252920,-0.294980
0.391058,0.276423,-0.281251
0.412334,0.296056,-0.275174
0.392878,0.320292,-0.242622
0.399273,0.345618,-0.229231
0.397691,0.352707,-0.261051
0.360159,0.386006,-0.261615
0.325895,0.372418,-0.272655
0.315983,0.382421,-0.280729
0.306374,0.383782,-0.290185
0.232722,0.364172,-0.328418
0.457882,-0.157272,-0.464194
0.440832,-0.123501,-0.482077
0.432793,-0.082695,-0.465041
0.444463,-0.090031,-0.463094
0.420809,-0.048136,-0.443574
0.418101,-0.050532,-0.453691
0.384063,-0.038460,-0.442502
0.364558,-0.000008,-0.461930
0.344433,-0.001341,-0.477556
0.300473,-0.044424,-0.501494
0.263534,-0.039403,-0.516093
0.259566,-0.007309,-0.507692
0.380323,0.153178,-0.323333
0.422401,0.191774,-0.319197
0.388499,0.216733,-0.269860
0.420086,0.244439,-0.267893
0.396820,0.270918,-0.258878
0.410805,0.301525,-0.252076
0.396047,0.312934,-0.236675
0.407388,0.354031,-0.234284
0.381203,0.346849,-0.245608
0.348096,0.343027,-0.243899
0.336180,0.353221,-0.255703
0.318222,0.384552,-0.234168
0.305239,0.393228,-0.252718
0.278687,0.404642,-0.272965
0.259989,0.392193,-0.266900
0.178073,0.369581,-0.349908
0.455693,-0.173694,-0.464907
0.461726,-0.168610,-0.456085
0.442766,-0.130425,-0.459215
0.458950,-0.110923,-0.435433
0.432569,-0.078834,-0.410860
0.420125,-0.045754,-0.419173
0.407557,-0.024514,-0.424383
0.405519,-0.000536,-0.404181
0.400034,0.002808,-0.386028
0.377385,0.037559,-0.410015
0.346300,0.019298,-0.402354
0.299851,-0.003344,-0.449864
0.242159,-0.005415,-0.476168
0.391534,0.166242,-0.343953
0.410289,0.197731,-0.291515
0.415497,0.224866,-0.288479
0.404796,0.243544,-0.274256
0.390348,0.281574,-0.284021
0.399215,0.295980,-0.262823
0.391107,0.323819,-0.234560
0.392912,0.331052,-0.220830
0.380343,0.362717,-0.225170
0.360563,0.349298,-0.259722
0.316642,0.361254,-0.247917
0.349595,0.380501,-0.240406
0.302524,0.378565,-0.245601
0.276825,0.401815,-0.250410
0.269912,0.407049,-0.261008
0.181018,0.362350,-0.334312
0.463325,-0.194949,-0.461034
0.452119,-0.156280,-0.459080
0.444354,-0.128450,-0.447664
0.440719,-0.104390,-0.443540
0.442537,-0.070091,-0.429364
0.418323,-0.060602,-0.429062
0.412612,-0.030642,-0.410869
0.423084,-0.028165,-0.416621
0.407458,-0.011224,-0.407322
0.385922,0.011319,-0.424243
0.362456,0.022722,-0.387055
0.293674,-0.002567,-0.465620
0.390693,0.121736,-0.322727
0.400004,0.156990,-0.301733
0.396652,0.182010,-0.279552
0.421100,0.231197,-0.278645
0.408951,0.234594,-0.262598
0.414832,0.277514,-0.249354
0.413735,0.294219,-0.238534
0.389508,0.307749,-0.225892
0.369727,0.324699,-0.233774
0.349855,0.326888,-0.242293
0.331117,0.338569,-0.257218
0.310318,0.349470,-0.240405
0.295276,0.382169,-0.233309
0.282673,0.390324,-0.239738
0.271515,0.384110,-0.257044
0.255067,0.401884,-0.259867
0.191651,0.366664,-0.300868
0.136190,0.381963,-0.306637
0.455088,-0.170380,-0.450280
0.448379,-0.154861,-0.435259
0.460030,-0.115792,-0.426011
0.426297,-0.091782,-0.412045
0.432423,-0.065315,-0.401366
0.423175,-0.053840,-0.391619
0.415549,-0.051152,-0.397824
0.409727,0.003709,-0.387880
0.385749,0.014147,-0.370701
0.394334,0.021875,-0.371245
0.384707,0.064235,-0.371073
0.378352,0.073097,-0.338970
0.382692,0.119047,-0.338835
0.402208,0.158149,-0.315922
0.418270,0.187260,-0.292716
0.414832,0.218434,-0.250184
0.407101,0.241388,-0.257190
0.387872,0.277307,-0.248067
0.391365,0.277193,-0.234966
0.370880,0.318460,-0.229582
0.371766,0.325826,-0.232550
0.360771,0.356924,-0.239426
0.358234,0.342372,-0.248353
0.323349,0.340381,-0.222215
0.313087,0.372227,-0.243149
0.296441,0.385319,-0.241513
0.270390,0.383844,-0.243663
0.255470,0.397956,-0.265455
0.182063,0.365433,-0.306759
0.147735,0.355697,-0.294960
0.431350,-0.186011,-0.458104
0.460049,-0.151184,-0.446612
0.461615,-0.132789,-0.420064
0.425515,-0.102946,-0.419772
0.425752,-0.077013,-0.400668
0.420490,-0.041260,-0.404011
0.416628,-0.034804,-0.398926
0.421792,-0.013125,-0.377964
0.405939,0.009216,-0.380677
0.393485,0.045318,-0.365335
0.389738,0.042268,-0.369002
0.387773,0.079512,-0.340496
0.378198,0.113173,-0.316924
0.389091,0.132424,-0.274472
0.384739,0.183679,-0.265197
0.394796,0.211718,-0.256290
0.394023,0.232495,-0.218554
0.388119,0.273855,-0.241315
0.396883,0.288049,-0.197998
0.366671,0.293552,-0.220797
0.351709,0.304929,-0.250956
0.349578,0.309290,-0.218659
0.321067,0.342873,-0.228868
0.308501,0.338485,-0.221802
0.312458,0.370477,-0.205785
0.279267,0.382267,-0.241169
0.252569,0.367436,-0.235198
0.230725,0.401671,-0.260666
0.188528,0.371507,-0.299697
0.156471,0.389304,-0.291496
0.451095,-0.217656,-0.451861
0.440361,-0.185863,-0.433231
0.452789,-0.173474,-0.421534
0.426011,-0.157715,-0.393887
0.423452,-0.110130,-0.403322
0.419942,-0.089669,-0.383806
0.440089,-0.061192,-0.380515
0.414529,-0.039707,-0.382197
0.420112,0.000940,-0.341777
0.401173,0.000950,-0.343019
0.383367,0.018885,-0.348970
0.395924,0.063163,-0.331588
0.384326,0.097160,-0.324580
0.397153,0.122862,-0.292855
0.375282,0.163532,-0.292775
0.392629,0.180900,-0.265748
0.391139,0.203521,-0.257538
0.382967,0.250187,-0.240953
0.394861,0.260483,-0.226530
0.367858,0.258650,-0.226583
0.365897,0.298538,-0.238604
0.348593,0.312666,-0.222017
0.354452,0.300883,-0.250981
0.333509,0.338463,-0.226933
0.303894,0.337097,-0.231571
0.323424,0.373073,-0.219071
0.306542,0.384597,-0.233423
0.259012,0.384169,-0.228482
0.219616,0.385393,-0.238359
0.192552,0.341334,-0.275343
0.152431,0.372758,-0.315863
0.454046,-0.203811,-0.430865
0.457313,-0.174775,-0.413698
0.455312,-0.159273,-0.410825
0.437598,-0.114728,-0.415108
0.436791,-0.093807,-0.386110
0.432680,-0.089688,-0.375210
0.427534,-0.060531,-0.378992
0.422606,-0.028251,-0.361841
0.409805,-0.012766,-0.356879
0.405445,0.015316,-0.343452
0.394510,0.041217,-0.340023
0.388054,0.035742,-0.344406
0.386572,0.096125,-0.330065
0.381335,0.121036,-0.264219
0.371917,0.143464,-0.256183
0.394641,0.181672,-0.238315
0.386252,0.193796,-0.243950
0.386728,0.230852,-0.231540
0.376196,0.238168,-0.221680
0.354434,0.253197,-0.227736
0.339641,0.254245,-0.201558
0.321509,0.280574,-0.221197
0.328579,0.305210,-0.208082
0.300884,0.312446,-0.238703
0.282153,0.303122,-0.236414
0.293145,0.339503,-0.202257
0.288002,0.364108,-0.199399
0.259330,0.364598,-0.220158
0.216558,0.370743,-0.244517
0.154764,0.345704,-0.276058
0.162667,0.355717,-0.295071
0.436953,-0.199757,-0.396948
0.438946,-0.174638,-0.374773
0.427035,-0.129643,-0.388356
0.410195,-0.110083,-0.376874
0.421687,-0.088752,-0.370931
0.402279,-0.054967,-0.380512
0.401484,-0.037397,-0.337206
0.417512,-0.014365,-0.368415
0.396421,0.021317,-0.333274
0.384549,0.011710,-0.303603
0.399029,0.043223,-0.306009
0.375952,0.076369,-0.336268
0.387477,0.108458,-0.269346
0.392050,0.136675,-0.271211
0.401084,0.170879,-0.238529
0.382266,0.209638,-0.228379
0.362092,0.194816,-0.224937
0.371475,0.236305,-0.214298
0.359942,0.269483,-0.228738
0.339566,0.264547,-0.230480
0.331300,0.281404,-0.207395
0.315238,0.287788,-0.217598
0.307034,0.310579,-0.217987
0.287441,0.342972,-0.222825
0.310388,0.363547,-0.206054
0.276643,0.357933,-0.194422
0.242069,0.381527,-0.219955
0.223832,0.362336,-0.230528
0.168550,0.348513,-0.284647
0.134785,0.351724,-0.286956
0.413295,-0.208467,-0.430562
0.453870,-0.169570,-0.397221
0.440119,-0.153738,-0.391869
0.422815,-0.109277,-0.373364
0.418807,-0.090684,-0.356762
0.404310,-0.069578,-0.367130
0.409654,-0.037347,-0.337131
0.403404,-0.007622,-0.328392
0.415418,-0.006996,-0.323221
0.407225,0.016255,-0.305469
0.383585,0.058679,-0.301300
0.391603,0.091440,-0.315308
0.369715,0.094735,-0.274563
0.386284,0.144975,-0.239467
0.378844,0.157407,-0.237577
0.377015,0.185409,-0.214780
0.350849,0.209400,-0.226443
0.339123,0.218253,-0.224778
0.331257,0.229947,-0.195373
0.326329,0.266746,-0.215290
0.321736,0.273974,-0.209229
0.290152,0.280091,-0.221835
0.273118,0.292261,-0.207811
0.258441,0.306039,-0.202927
0.248292,0.316033,-0.231461
0.244354,0.344214,-0.232666
0.249385,0.360717,-0.201222
0.133782,0.304857,-0.275774
0.118204,0.315277,-0.289588
0.419410,-0.198565,-0.375301
0.433739,-0.187424,-0.381378
0.395106,-0.162964,-0.366192
0.420518,-0.149223,-0.371855
0.407800,-0.098178,-0.354510
0.388652,-0.094854,-0.348369
0.402555,-0.071508,-0.336312
0.395228,-0.035149,-0.327834
0.370876,-0.009727,-0.310239
0.368065,0.025043,-0.300490
0.396637,0.019182,-0.297718
0.390667,0.076477,-0.293211
0.377386,0.115801,-0.273288
0.374368,0.141854,-0.246126
0.380681,0.171985,-0.217710
0.377212,0.193913,-0.228351
0.358345,0.211908,-0.230086
0.352465,0.227108,-0.222790
0.312828,0.239743,-0.231772
0.323154,0.231352,-0.203883
0.310612,0.269232,-0.210661
0.284277,0.283811,-0.196525
0.278891,0.295431,-0.209149
0.266378,0.304368,-0.212402
0.242207,0.302418,-0.229790
0.243263,0.340403,-0.216119
0.245222,0.349133,-0.214210
0.154602,0.318191,-0.263978
0.146847,0.322329,-0.283824
0.426631,-0.187959,-0.402829
0.442101,-0.176693,-0.374040
0.408042,-0.162086,-0.383603
0.400273,-0.132599,-0.368996
0.416550,-0.099380,-0.369081
0.412641,-0.075812,-0.360969
0.423166,-0.045658,-0.324381
0.387548,-0.018109,-0.327368
0.380737,-0.002046,-0.334463
0.383741,0.006337,-0.297565
0.378518,0.049894,-0.294720
0.363772,0.077437,-0.284674
0.359936,0.086844,-0.253137
0.351512,0.114120,-0.243474
0.363136,0.154289,-0.219884
0.349627,0.174722,-0.215134
0.351491,0.183477,-0.222104
0.330170,0.213170,-0.216946
0.327722,0.203690,-0.232306
0.320266,0.219458,-0.213479
0.302939,0.232241,-0.219282
0.285762,0.255336,-0.193976
0.252842,0.265742,-0.207942
0.229865,0.274958,-0.226902
0.200791,0.292704,-0.235771
0.185020,0.275946,-0.249679
0.412174,-0.235914,-0.385928
0.408515,-0.191396,-0.395986
0.381785,-0.173920,-0.373635
0.407287,-0.152587,-0.356643
0.399963,-0.145974,-0.349474
0.385547,-0.088385,-0.338780
0.359520,-0.083397,-0.340682
0.355981,-0.041077,-0.319360
0.368689,-0.019535,-0.306633
0.347738,0.013940,-0.291569
0.356357,0.018681,-0.298465
0.349786,0.068417,-0.275848
0.362942,0.059172,-0.275915
0.368652,0.144567,-0.224919
0.375889,0.147326,-0.200165
0.373654,0.156107,-0.216276
0.340570,0.181791,-0.234326
0.331243,0.202903,-0.214766
0.308163,0.210902,-0.203519
0.314436,0.213066,-0.212036
0.290852,0.233370,-0.206061
0.266190,0.237316,-0.219852
0.256364,0.271911,-0.228967
0.228414,0.280988,-0.223543
0.210379,0.285946,-0.232559
0.177681,0.278264,-0.263111
0.406496,-0.252404,-0.378259
0.413082,-0.208196,-0.385726
0.404636,-0.180918,-0.365552
0.400960,-0.171318,-0.365272
0.376114,-0.126262,-0.356734
0.385741,-0.104195,-0.349173
0.364855,-0.063710,-0.315028
0.379369,-0.060849,-0.308444
0.369486,-0.019344,-0.329868
0.348571,0.001843,-0.289352
0.366342,0.011391,-0.292791
0.372487,0.048894,-0.275533
0.320868,0.054022,-0.254068
0.320596,0.074496,-0.243287
0.333433,0.122608,-0.209980
0.337198,0.142669,-0.218431
0.339846,0.161853,-0.213470
0.317243,0.191929,-0.212445
0.291320,0.193084,-0.200343
0.304957,0.224516,-0.209574
0.274230,0.233045,-0.225787
0.242133,0.242811,-0.231961
0.230242,0.239010,-0.222107
0.199104,0.210838,-0.234950
0.333790,-0.134625,-0.349067
0.341882,-0.095412,-0.328533
0.347600,-0.054598,-0.315508
0.352733,-0.042751,-0.304080
0.327573,-0.001273,-0.271694
0.341220,0.035157,-0.271400
0.331920,0.071700,-0.234466
0.341531,0.067561,-0.232874
0.350756,0.136698,-0.213593
0.351658,0.142674,-0.222423
0.347118,0.172789,-0.206544
0.312685,0.180301,-0.197478
0.298329,0.196534,-0.214839
0.284969,0.211929,-0.211583
0.276822,0.228754,-0.203792
0.254205,0.232925,-0.213359
0.223375,0.255773,-0.238449
0.198178,0.219609,-0.247867
0.308613,-0.110225,-0.341618
0.349332,-0.083113,-0.327652
0.335974,-0.057693,-0.299807
0.334377,-0.027626,-0.294052
0.323179,0.003222,-0.279938
0.354824,0.018451,-0.276831
0.305749,0.037574,-0.251599
0.300562,0.077388,-0.241048
0.294474,0.069364,-0.239595
0.273640,0.104031,-0.237843
0.301087,0.161676,-0.200925
0.262683,0.121216,-0.221298
0.247481,0.146673,-0.221740
0.237792,0.165650,-0.217957
0.218134,0.184194,-0.235408
0.200738,0.199505,-0.224692
0.180175,0.191040,-0.248892
0.215451,-0.228199,-0.428728
0.290240,-0.089937,-0.326496
0.300637,-0.058153,-0.299085
0.292748,-0.028796,-0.302391
0.289819,0.005150,-0.284037
0.310109,0.046675,-0.262938
0.291544,0.042278,-0.244895
0.306537,0.085162,-0.245299
0.295486,0.101369,-0.242336
0.297203,0.144320,-0.219928
0.252830,0.131435,-0.245871
0.260080,0.148119,-0.238227
0.243707,0.174286,-0.223364
0.227496,0.181392,-0.242417
0.201279,0.190242,-0.235635
0.181028,0.205072,-0.249792
0.214177,-0.233158,-0.427381
0.291352,-0.089861,-0.315719
0.283084,-0.048551,-0.308512
0.301911,-0.022945,-0.277066
0.310564,0.003100,-0.289324
