X,Y,Z
0.466857,0.686659,-0.114003
0.454570,0.718941,-0.096868
0.454893,0.700736,-0.084464
0.463960,0.698196,-0.072412
0.455255,0.672246,-0.071472
0.456401,0.695842,-0.064270
0.466394,0.709570,-0.048752
0.424471,0.727101,-0.052840
0.412879,0.736259,-0.053810
0.389275,0.765309,-0.060739
0.398660,0.779631,-0.057542
0.430880,0.614830,-0.125268
0.464424,0.695040,-0.072469
0.476780,0.725037,-0.044753
0.449845,0.714563,-0.061694
0.418052,0.726468,-0.066861
0.409260,0.752528,-0.057512
0.399189,0.752048,-0.094101
0.377284,0.752504,-0.068502
0.424539,0.622096,-0.097078
0.475750,0.682506,-0.054012
0.432103,0.707037,-0.040717
0.443325,0.710335,-0.036951
0.430928,0.717516,-0.056484
0.402003,0.725825,-0.035065
0.397991,0.762297,-0.031545
0.381216,0.763714,-0.028751
0.369106,0.774987,-0.056600
0.333088,0.792035,-0.042735
0.330987,0.793152,-0.044773
0.440767,0.625769,-0.090927
0.444736,0.682653,-0.056531
0.460858,0.708553,-0.040081
0.442865,0.710906,-0.049012
0.425704,0.716516,-0.039820
0.396465,0.740032,-0.045255
0.423137,0.754773,-0.019239
0.381406,0.780040,-0.033461
0.355270,0.784773,-0.048724
0.333064,0.795827,-0.026027
0.314430,0.795422,-0.048625
0.429883,0.629198,-0.089657
0.441670,0.675677,-0.011254
0.437256,0.692221,-0.023875
0.447376,0.701661,-0.019820
0.417544,0.721800,-0.034231
0.403900,0.737552,-0.027628
0.416097,0.753964,-0.010044
0.395531,0.783618,0.004317
0.348451,0.778527,-0.021394
0.345783,0.771723,-0.034616
0.309888,0.785495,-0.031268
0.300491,0.810048,-0.055837
0.265385,0.799451,-0.062778
0.443877,0.614382,-0.063990
0.456034,0.675856,-0.023922
0.447769,0.701737,-0.018329
0.416409,0.701785,-0.022176
0.393217,0.713145,-0.034979
0.406339,0.725051,-0.024294
0.390927,0.759707,-0.002432
0.382591,0.768689,-0.012326
0.359920,0.789913,-0.032696
0.341011,0.784603,-0.020829
0.326994,0.789968,-0.034363
0.307010,0.786456,-0.038755
0.264359,0.772042,-0.073401
0.437959,0.632664,-0.058874
0.438057,0.669031,-0.017475
0.437053,0.686798,-0.032277
0.415119,0.694135,-0.012832
0.384027,0.700378,-0.006546
0.394275,0.720372,-0.005396
0.388382,0.748027,0.003992
0.371676,0.786829,-0.017614
0.353805,0.771612,-0.009357
0.332139,0.782344,0.013938
0.323373,0.794205,-0.019463
0.298811,0.779969,-0.047669
0.249449,0.784289,-0.038920
0.237302,0.816112,-0.055017
0.220727,0.827845,-0.048939
0.407575,0.584606,-0.096793
0.439354,0.643127,-0.020752
0.421133,0.657841,-0.025395
0.403212,0.653335,-0.029938
0.420310,0.696340,0.003135
0.375118,0.692810,-0.013724
0.385140,0.722515,0.003880
0.398006,0.742834,0.016193
0.355206,0.755630,-0.001479
0.361721,0.781558,0.010666
0.350850,0.778013,-0.001139
0.315560,0.799626,-0.007985
0.284670,0.782543,-0.016794
0.259714,0.799826,-0.041420
0.249619,0.816243,-0.048152
0.214525,0.818427,-0.056631
0.420264,0.571774,-0.073069
0.451246,0.634330,-0.037640
0.413931,0.639450,-0.005311
0.388637,0.689616,-0.005594
0.418730,0.686929,-0.002092
0.392524,0.708206,-0.008406
0.395158,0.719572,-0.011241
0.379755,0.739012,0.004092
0.358388,0.753440,0.015890
0.338374,0.745811,0.025101
0.339287,0.767812,0.021547
0.299911,0.784376,0.010702
0.272058,0.776136,-0.021042
0.275796,0.778619,-0.029734
0.231042,0.775190,-0.020037
0.231650,0.821430,-0.032989
0.423206,0.555774,-0.049088
0.452461,0.621393,-0.004396
0.412821,0.622925,0.001368
0.420273,0.657712,-0.007997
0.396404,0.682741,0.002531
0.385573,0.708937,-0.014598
0.367999,0.713379,-0.033908
0.383292,0.729468,-0.006451
0.385985,0.773723,0.013746
0.348061,0.775767,0.026107
0.332830,0.780715,0.016876
0.329439,0.804817,0.026068
0.276135,0.784438,-0.028360
0.249144,0.793768,-0.031529
0.216329,0.804060,-0.010910
0.207898,0.816349,-0.048991
0.426735,0.600502,-0.040689
0.441301,0.618324,-0.002161
0.412405,0.655160,-0.021113
0.395043,0.640925,0.017162
0.393640,0.651047,0.010954
0.382183,0.693795,0.024952
0.373117,0.697491,-0.005449
0.355610,0.701500,0.028066
0.333970,0.726612,0.006456
0.345835,0.741307,0.007152
0.315675,0.753916,0.007373
0.272286,0.754350,-0.006190
0.259361,0.752516,-0.010533
0.254890,0.763638,-0.008899
0.254322,0.797673,-0.019459
0.216589,0.797405,-0.010696
0.411427,0.606452,-0.042016
0.404268,0.621655,0.000413
0.401658,0.641768,0.007889
0.386990,0.658034,0.020280
0.400742,0.663700,-0.022855
0.383802,0.682129,0.008427
0.370273,0.696356,-0.001087
0.358731,0.712246,0.028454
0.316846,0.721350,0.008586
0.331996,0.747727,0.018138
0.312541,0.751074,0.013797
0.287860,0.766613,-0.005590
0.263191,0.767874,-0.015988
0.255742,0.781447,-0.021621
0.216118,0.779150,-0.017614
0.207055,0.785421,-0.010112
0.418828,0.585236,-0.035251
0.426633,0.616374,0.007687
0.385807,0.624321,0.003783
0.385123,0.626554,-0.010499
