X,Y,Z
0.049364,0.554774,-0.357896
0.026928,0.563628,-0.351497
0.021034,0.612619,-0.332656
0.019118,0.623630,-0.321482
0.051038,0.648506,-0.294441
0.066708,0.548026,-0.348623
0.041877,0.591004,-0.349672
0.016384,0.588826,-0.332473
0.035640,0.627863,-0.326424
0.020482,0.632715,-0.318994
0.057071,0.520264,-0.337912
0.054512,0.527781,-0.326129
0.041481,0.576993,-0.312933
0.044392,0.593989,-0.304515
0.048234,0.619025,-0.302233
0.021563,0.653921,-0.297255
0.000402,0.670368,-0.321146
0.056311,0.519442,-0.342527
0.054841,0.542730,-0.321491
0.046069,0.585400,-0.330455
0.053455,0.596743,-0.304306
0.041879,0.634238,-0.296786
0.016706,0.636099,-0.273556
0.000388,0.655757,-0.285449
0.041045,0.506101,-0.320589
0.066879,0.536006,-0.307012
0.070256,0.557035,-0.290436
0.066321,0.596129,-0.279262
0.045203,0.613986,-0.267543
0.035675,0.609562,-0.269578
0.004586,0.633917,-0.264064
-0.002202,0.618980,-0.291949
-0.017051,0.649761,-0.299642
0.062299,0.509571,-0.313313
0.044650,0.548581,-0.303009
0.058171,0.555244,-0.301682
0.065885,0.578613,-0.296324
0.056047,0.598069,-0.270353
0.047416,0.648968,-0.249548
0.031570,0.631630,-0.283909
-0.005174,0.623453,-0.301937
-0.033070,0.624504,-0.286286
0.077359,0.480873,-0.313632
0.085417,0.490065,-0.289579
0.040441,0.534809,-0.272262
0.062785,0.572361,-0.272569
0.056263,0.576163,-0.245679
0.050838,0.607277,-0.244571
0.024448,0.633286,-0.258646
0.011357,0.628201,-0.276385
-0.011576,0.623236,-0.270614
-0.029176,0.615466,-0.275183
-0.034286,0.658448,-0.251406
-0.082804,0.642364,-0.289835
0.086113,0.488882,-0.302593
0.089581,0.523502,-0.275898
0.085854,0.526694,-0.288088
0.065251,0.554219,-0.263798
0.051933,0.596144,-0.249942
0.057869,0.595496,-0.262949
0.020779,0.638833,-0.264076
0.020037,0.627853,-0.261173
-0.020438,0.612278,-0.251802
-0.038980,0.638026,-0.261695
-0.027423,0.667572,-0.277915
-0.071449,0.658584,-0.293623
0.075568,0.471847,-0.280836
0.071589,0.490468,-0.260383
0.085666,0.529314,-0.238297
0.076437,0.534000,-0.238028
0.054178,0.555059,-0.273019
0.050841,0.581200,-0.241181
0.039288,0.604139,-0.245726
0.016368,0.595097,-0.243871
0.007728,0.638587,-0.247675
-0.020732,0.607671,-0.239596
-0.030595,0.640570,-0.250807
-0.045511,0.665233,-0.253665
-0.065264,0.677686,-0.248283
-0.128232,0.668754,-0.258062
0.064291,0.467539,-0.293051
0.094478,0.485469,-0.274799
0.079993,0.519466,-0.258620
0.083583,0.536105,-0.266394
0.044271,0.547837,-0.243140
0.055144,0.568437,-0.233366
0.013304,0.583108,-0.234451
0.012326,0.611567,-0.236882
-0.004344,0.593087,-0.229449
-0.009258,0.615061,-0.254484
-0.023880,0.638080,-0.260273
-0.059781,0.652187,-0.247982
-0.085076,0.652014,-0.259526
-0.122336,0.654058,-0.273356
0.105667,0.438892,-0.281283
0.073944,0.475449,-0.261337
0.067770,0.495333,-0.228000
0.062406,0.516173,-0.226649
0.073276,0.528568,-0.216300
0.049027,0.542429,-0.224121
0.032307,0.563167,-0.238975
0.030472,0.567367,-0.220861
-0.006093,0.576364,-0.226510
-0.024054,0.587472,-0.255456
-0.023064,0.610096,-0.233234
-0.042084,0.628559,-0.234581
-0.058215,0.659548,-0.228510
-0.065465,0.673900,-0.230615
-0.100971,0.653909,-0.262124
0.079071,0.449622,-0.290107
0.066032,0.469311,-0.258172
0.079990,0.496417,-0.242370
0.068699,0.519462,-0.237522
0.050305,0.539089,-0.231440
0.048207,0.529973,-0.238530
0.032129,0.572127,-0.234798
0.015870,0.570817,-0.221466
-0.017165,0.603007,-0.233556
-0.003006,0.610981,-0.216708
-0.038336,0.604112,-0.233444
-0.022940,0.613107,-0.236350
-0.060079,0.628100,-0.237184
-0.063802,0.657291,-0.221287
-0.118423,0.654737,-0.259267
0.077004,0.413289,-0.257684
0.065765,0.438190,-0.235010
0.101082,0.474415,-0.228677
0.083735,0.496722,-0.211268
0.058718,0.512189,-0.213917
0.051792,0.532772,-0.212357
0.047155,0.551257,-0.243929
0.021239,0.550561,-0.205364
-0.000051,0.567136,-0.208247
-0.017534,0.588739,-0.222485
-0.014730,0.584594,-0.217829
-0.038574,0.577678,-0.217721
-0.064180,0.611998,-0.208323
-0.062705,0.625315,-0.193337
-0.070524,0.645803,-0.210491
-0.107542,0.639059,-0.242372
0.058291,0.410251,-0.258608
0.085528,0.417704,-0.246811
0.084721,0.458455,-0.205540
0.085778,0.480865,-0.233953
0.058736,0.503178,-0.210178
0.055440,0.537739,-0.231969
0.015616,0.534285,-0.211734
0.018160,0.542626,-0.220131
0.003172,0.561377,-0.208797
-0.002154,0.583356,-0.203080
-0.024658,0.604232,-0.206694
-0.030796,0.605695,-0.220073
-0.043535,0.603532,-0.216534
-0.063050,0.630336,-0.213151
-0.082778,0.650811,-0.220952
-0.124336,0.646937,-0.218103
0.066967,0.371792,-0.273417
0.072750,0.371807,-0.246339
0.079656,0.418543,-0.235444
0.076856,0.436361,-0.217794
0.077352,0.473746,-0.216434
0.060336,0.486186,-0.208149
0.075313,0.497831,-0.185731
0.061019,0.500633,-0.194027
0.030678,0.520437,-0.199955
0.013874,0.532024,-0.208119
0.001361,0.553499,-0.211302
-0.036601,0.551036,-0.197416
-0.016030,0.562206,-0.214361
-0.050421,0.593627,-0.203113
-0.075367,0.603317,-0.222299
-0.079046,0.609496,-0.206001
-0.105397,0.652464,-0.215700
-0.106057,0.648071,-0.217069
0.164271,0.133983,-0.341895
0.159286,0.166046,-0.317556
0.147005,0.197536,-0.311479
0.152913,0.220852,-0.299390
0.129248,0.236039,-0.283336
0.129579,0.252440,-0.295366
0.122674,0.246631,-0.300171
0.100432,0.282773,-0.293683
0.096576,0.316623,-0.273663
0.064191,0.323895,-0.269534
0.089841,0.355953,-0.253604
0.077953,0.376956,-0.250434
0.091699,0.421061,-0.219394
0.072185,0.429193,-0.219625
0.082074,0.470865,-0.214728
0.088887,0.482748,-0.195567
0.077692,0.526534,-0.196848
0.035431,0.516084,-0.195099
0.030556,0.530227,-0.193422
0.012311,0.558018,-0.215790
-0.004472,0.561700,-0.189149
-0.014466,0.570723,-0.221462
-0.041362,0.604482,-0.213114
-0.074867,0.592877,-0.215914
-0.077953,0.598628,-0.209144
-0.099068,0.622702,-0.215915
-0.088833,0.632768,-0.209544
-0.104396,0.658200,-0.213339
0.149080,0.133066,-0.351887
0.158311,0.155989,-0.328558
0.170345,0.183176,-0.313247
0.136913,0.195793,-0.302531
0.145487,0.229344,-0.296154
0.150757,0.259925,-0.296877
0.115640,0.257602,-0.286905
0.118247,0.303795,-0.267646
0.094828,0.321397,-0.284475
0.094248,0.345041,-0.254990
0.104437,0.373131,-0.231375
0.066859,0.374963,-0.219489
0.068873,0.407524,-0.204679
0.066173,0.434982,-0.221945
0.065284,0.455102,-0.182421
0.073049,0.484323,-0.167659
0.049041,0.494952,-0.197245
0.038579,0.512364,-0.174066
0.018859,0.519453,-0.194026
-0.007559,0.532739,-0.176161
0.000036,0.534037,-0.200729
-0.032072,0.545668,-0.203981
-0.043807,0.561210,-0.206083
-0.082573,0.579560,-0.211893
-0.104900,0.591819,-0.205717
-0.089736,0.590637,-0.226014
-0.132088,0.593519,-0.241699
-0.178412,0.582275,-0.242204
-0.184639,0.582864,-0.276509
0.191702,0.103492,-0.301421
0.185100,0.151548,-0.326654
0.182923,0.163930,-0.300916
0.189455,0.176751,-0.294173
0.165297,0.184838,-0.276074
0.143461,0.233128,-0.272101
0.146325,0.223517,-0.269282
0.129836,0.258435,-0.256802
0.122713,0.269540,-0.246523
0.124825,0.294491,-0.244912
0.123776,0.317205,-0.253967
0.091740,0.318777,-0.227940
0.086095,0.361284,-0.230896
0.085524,0.397046,-0.226715
0.076976,0.410213,-0.202201
0.063129,0.420026,-0.193016
0.089725,0.466567,-0.198097
0.056774,0.467785,-0.176830
0.053005,0.491673,-0.177676
0.028379,0.501658,-0.175629
0.013891,0.523634,-0.194604
-0.010122,0.522445,-0.184858
-0.025827,0.556863,-0.197711
-0.050545,0.553551,-0.180887
-0.064070,0.568331,-0.189732
-0.074365,0.572635,-0.187692
-0.089885,0.582062,-0.204427
-0.118375,0.596723,-0.209887
-0.146380,0.616770,-0.211844
-0.181239,0.597386,-0.242180
-0.214806,0.612196,-0.257405
0.181398,0.107561,-0.304193
0.186076,0.124489,-0.304549
0.185549,0.173451,-0.285876
0.173767,0.183995,-0.284649
0.171936,0.200821,-0.271865
0.148979,0.207497,-0.259704
0.160355,0.247380,-0.251596
0.125842,0.259494,-0.252643
0.124254,0.283347,-0.256442
0.097148,0.296898,-0.247116
0.106328,0.321308,-0.245508
0.104327,0.346661,-0.242419
0.080367,0.362998,-0.179772
0.078605,0.403732,-0.203734
0.075241,0.401747,-0.200097
0.057633,0.412128,-0.169879
0.060377,0.451569,-0.180514
0.073198,0.465262,-0.175155
0.036876,0.486762,-0.152875
0.025293,0.504022,-0.162671
-0.004460,0.487830,-0.173147
0.005439,0.518167,-0.175551
-0.038430,0.529182,-0.177749
-0.044981,0.551616,-0.185163
-0.071273,0.553483,-0.204077
-0.085057,0.549142,-0.192046
-0.106793,0.580563,-0.207336
