X,Y,Z
-0.181880,0.006097,0.245074
-0.146621,0.059720,0.299787
-0.138914,0.086041,0.304048
-0.140475,0.016862,0.269015
-0.145014,0.051446,0.312037
-0.136253,0.093868,0.289994
-0.196337,-0.023069,0.278273
-0.165882,0.038167,0.309409
-0.123266,0.088261,0.330274
-0.167333,0.073487,0.328593
-0.162463,0.097937,0.317332
-0.176477,0.102193,0.307706
-0.196643,-0.017996,0.257807
-0.163964,0.023726,0.288099
-0.129023,0.086085,0.323500
-0.166466,0.084301,0.326338
-0.180404,0.076547,0.324587
-0.187245,0.100637,0.325435
-0.184729,-0.007657,0.285565
-0.142329,0.035758,0.334447
-0.159729,0.058756,0.352338
-0.169308,0.063560,0.354669
-0.199085,0.080233,0.355880
-0.209185,0.102418,0.337566
-0.200652,0.096249,0.353870
-0.221081,0.130183,0.351213
-0.165418,-0.010968,0.293781
-0.150733,0.026489,0.333942
-0.138835,0.070778,0.373237
-0.157505,0.065515,0.338235
-0.184137,0.099416,0.320415
-0.192087,0.095988,0.355496
-0.206394,0.098069,0.327513
-0.206821,0.120195,0.329418
-0.142086,-0.002715,0.313402
-0.147979,0.037774,0.359540
-0.155073,0.052593,0.362987
-0.173209,0.081843,0.350643
-0.208535,0.086521,0.360220
-0.203926,0.098579,0.346422
-0.223737,0.103833,0.354886
-0.229590,0.126521,0.358110
-0.243468,0.117469,0.351140
-0.257233,0.127943,0.363503
-0.204903,-0.039012,0.278607
-0.167944,-0.007458,0.304061
-0.169680,0.034319,0.356900
-0.165856,0.066605,0.360559
-0.198631,0.071869,0.363443
-0.167767,0.064619,0.367177
-0.217445,0.118441,0.348991
-0.212234,0.108464,0.364401
-0.222592,0.120631,0.373064
-0.249269,0.139746,0.363881
-0.264246,0.141920,0.361891
-0.172701,-0.046407,0.307704
-0.171623,-0.009432,0.342465
-0.164275,0.019052,0.369392
-0.186195,0.038739,0.354985
-0.173328,0.049832,0.356311
-0.204054,0.062497,0.373350
-0.213591,0.069256,0.366783
-0.204564,0.100164,0.368320
-0.232169,0.128011,0.395000
-0.242162,0.117346,0.358066
-0.268421,0.121872,0.352173
-0.292258,0.151389,0.349772
-0.319644,0.139166,0.341910
-0.183648,-0.044312,0.320591
-0.166083,-0.000078,0.364680
-0.181359,0.008657,0.357825
-0.189725,0.023488,0.348037
-0.204872,0.049260,0.368143
-0.205632,0.071528,0.369508
-0.204723,0.080167,0.376992
-0.221332,0.116031,0.368256
-0.226704,0.112657,0.382745
-0.263021,0.126073,0.362100
-0.271678,0.173065,0.366702
-0.290136,0.150071,0.355605
-0.347978,0.128565,0.345238
-0.181678,-0.033613,0.343129
-0.180037,-0.007981,0.361146
-0.174496,0.003145,0.380737
-0.186641,-0.004578,0.371192
-0.209594,0.044488,0.377079
-0.209934,0.057075,0.379279
-0.227825,0.081934,0.393933
-0.195998,0.099779,0.397385
-0.220473,0.126182,0.387329
-0.270559,0.136376,0.380113
-0.266676,0.140053,0.384290
-0.287256,0.139581,0.381769
-0.311042,0.124771,0.362458
-0.358141,0.157969,0.340408
-0.386314,0.135422,0.337319
-0.307469,-0.351586,0.114297
-0.307746,-0.313275,0.112317
-0.308183,-0.280683,0.149314
-0.306417,-0.259289,0.166289
-0.336055,-0.265019,0.140079
-0.206743,-0.097979,0.309313
-0.182508,-0.035420,0.352894
-0.191747,-0.016364,0.354551
-0.209864,0.006825,0.377148
-0.201509,0.018614,0.360666
-0.199650,0.032188,0.358974
-0.210344,0.076222,0.361281
-0.208483,0.080500,0.388894
-0.214043,0.121219,0.409408
-0.223670,0.119020,0.408920
-0.241639,0.123647,0.389845
-0.279121,0.139015,0.389178
-0.297784,0.146662,0.374964
-0.308843,0.140151,0.374953
-0.357606,0.130668,0.349132
-0.371804,0.133510,0.333496
-0.323032,-0.357690,0.099029
-0.292901,-0.319227,0.149890
-0.292741,-0.285092,0.157930
-0.286377,-0.265215,0.174486
