X,Y,Z
0.446852,0.778916,-0.020737
0.459041,0.814275,0.013073
0.469240,0.783237,-0.018245
0.455907,0.820190,0.008306
0.465232,0.737812,-0.001409
0.447631,0.739823,-0.012132
0.479847,0.791115,0.014431
0.483027,0.801482,0.031022
0.439609,0.822734,0.023007
0.459135,0.741249,-0.014559
0.463924,0.777555,0.000581
0.472457,0.797394,0.029182
0.462480,0.815234,0.043498
0.432670,0.831339,0.033983
0.472280,0.699183,0.015306
0.478606,0.743348,0.043877
0.479505,0.767939,0.059020
0.490143,0.787346,0.054691
0.458675,0.803852,0.065913
0.446685,0.819486,0.049541
0.398242,0.815679,0.016852
0.383145,0.849644,0.019626
0.474529,0.699725,-0.001259
0.477018,0.751387,0.004133
0.465684,0.781216,0.057653
0.471828,0.812123,0.072621
0.464810,0.803974,0.063246
0.435327,0.817344,0.040499
0.388163,0.816593,0.025260
0.389992,0.808672,0.018297
0.486896,0.703736,0.035454
0.496506,0.696164,0.059307
0.515608,0.752209,0.068231
0.487105,0.781227,0.080793
0.455047,0.783714,0.097984
0.448005,0.818304,0.073244
0.438113,0.814872,0.078775
0.402812,0.806067,0.054600
0.402918,0.827184,0.065256
0.403911,0.841034,0.055766
0.498708,0.669029,0.045331
0.494987,0.747151,0.041152
0.492345,0.754038,0.068009
0.472628,0.766047,0.097029
0.460683,0.800245,0.080433
0.465164,0.793123,0.070400
0.420114,0.806191,0.079108
0.413465,0.826132,0.058951
0.392996,0.833536,0.051250
0.377199,0.846913,0.065660
0.518056,0.664646,0.054615
0.506101,0.707868,0.066616
0.518417,0.743137,0.092928
0.490336,0.747639,0.075679
0.500987,0.786463,0.085807
0.447835,0.768857,0.072772
0.461654,0.795157,0.089823
0.421219,0.801455,0.080186
0.399817,0.803694,0.083880
0.390018,0.815354,0.070913
0.367361,0.837716,0.055911
0.367137,0.850181,0.072101
0.511362,0.676848,0.054591
0.520510,0.703499,0.079605
0.485817,0.752630,0.077026
0.498508,0.751908,0.104549
0.496769,0.770888,0.093417
0.485378,0.774210,0.078674
0.429238,0.788131,0.092369
0.424214,0.811548,0.092509
0.378248,0.825213,0.077399
0.401502,0.811781,0.077224
0.376886,0.830749,0.099072
0.337350,0.876756,0.071779
0.503977,0.686841,0.101083
0.500093,0.703904,0.090140
0.501123,0.735511,0.110246
0.486441,0.745812,0.117762
0.491776,0.753336,0.117671
0.477117,0.779988,0.118270
0.440970,0.785084,0.115665
0.433833,0.798473,0.100961
0.413442,0.804175,0.081308
0.358348,0.824592,0.097986
0.381593,0.830107,0.093779
0.360467,0.843708,0.096746
0.508316,0.661215,0.097907
0.505062,0.695330,0.111729
0.519225,0.744396,0.120050
0.471630,0.738435,0.108099
0.487560,0.744396,0.121270
0.454065,0.790594,0.116100
0.441792,0.786282,0.103489
0.430353,0.797415,0.128901
0.388505,0.800964,0.105481
0.386188,0.822041,0.086926
0.356495,0.839486,0.095986
0.340141,0.859456,0.113712
0.519754,0.660506,0.114384
0.507830,0.687681,0.137860
0.522294,0.713114,0.137087
0.484947,0.715902,0.124959
0.470309,0.738550,0.128211
0.467678,0.761581,0.136868
0.446216,0.770997,0.126940
0.429083,0.783236,0.154406
0.422910,0.780128,0.121575
0.405966,0.781638,0.113086
0.375615,0.793111,0.108109
0.357519,0.815293,0.106874
0.349571,0.838956,0.103178
0.303858,0.848424,0.112507
0.509378,0.666051,0.096358
0.532335,0.678357,0.111542
0.512176,0.698880,0.124646
0.507926,0.721761,0.146537
0.492601,0.736873,0.138711
0.462671,0.744547,0.135644
0.452968,0.777610,0.110200
0.431668,0.787921,0.135112
0.424046,0.798966,0.101414
0.392545,0.817706,0.111582
0.368091,0.818065,0.109544
0.366713,0.815144,0.106390
0.346711,0.845180,0.119325
0.314727,0.851453,0.100385
0.530128,0.660068,0.126125
0.510525,0.682111,0.142575
0.518124,0.716129,0.164437
0.500664,0.728521,0.158358
0.472207,0.739579,0.160347
0.457770,0.734601,0.170491
0.436595,0.759282,0.147803
0.431629,0.778299,0.146325
0.409941,0.779659,0.149184
0.369140,0.789581,0.122958
0.370040,0.784562,0.126388
0.338416,0.792069,0.123508
0.288288,0.810655,0.118854
0.506404,0.663736,0.136965
0.504383,0.698190,0.155562
0.516149,0.704994,0.151368
0.482080,0.737826,0.154763
0.480770,0.720823,0.162083
0.459557,0.738800,0.148682
0.447002,0.754059,0.155060
0.444025,0.772535,0.152818
0.391677,0.774227,0.149803
0.364540,0.767979,0.137407
0.359742,0.783578,0.140460
0.345983,0.808819,0.119129
0.314120,0.824020,0.120208
0.524393,0.623645,0.144339
0.522260,0.652037,0.149967
0.512859,0.684792,0.171510
0.502732,0.729479,0.180175
0.513458,0.713487,0.172391
0.468830,0.713378,0.179962
0.453805,0.737791,0.177672
0.443875,0.740259,0.195124
0.401923,0.770437,0.166056
0.381992,0.762479,0.151147
0.361699,0.784081,0.137693
0.346808,0.781381,0.153069
0.325743,0.805630,0.140833
0.290733,0.778252,0.119091
0.241822,0.795651,0.104645
0.514401,0.632089,0.133607
0.507270,0.648309,0.159480
0.512546,0.694114,0.181307
0.498718,0.699795,0.187277
0.492972,0.731845,0.175892
0.467375,0.731737,0.160854
0.452082,0.748426,0.166795
0.413494,0.756265,0.172422
0.422537,0.761796,0.166993
0.398295,0.767074,0.149507
0.375907,0.771185,0.142287
0.380692,0.777628,0.139923
0.330619,0.798993,0.123939
0.301401,0.794818,0.111321
0.259192,0.800702,0.087902
0.531329,0.607826,0.166078
0.521018,0.635344,0.169592
0.512781,0.640328,0.165875
0.510509,0.680077,0.206878
0.502070,0.686514,0.207139
0.478168,0.714618,0.198217
0.450120,0.704724,0.185189
0.442481,0.722261,0.199210
0.425339,0.741620,0.177210
0.409111,0.748237,0.173691
0.377711,0.765207,0.164250
0.359756,0.755373,0.160820
0.357384,0.785021,0.163388
0.303739,0.776199,0.147118
0.281361,0.793188,0.126204
0.259453,0.770216,0.106011
0.210629,0.792903,0.090681
0.521088,0.622937,0.167123
0.508705,0.636794,0.178739
0.514435,0.641714,0.185935
0.515957,0.698081,0.202390
0.523426,0.691073,0.179809
0.507932,0.691593,0.204362
0.446749,0.728069,0.209584
0.434642,0.724017,0.185036
0.423530,0.739356,0.171079
0.422273,0.767332,0.192939
0.397479,0.756609,0.153679
0.359192,0.755480,0.179951
0.345506,0.776819,0.163424
0.313572,0.785774,0.143201
0.279560,0.769047,0.110511
0.249333,0.781461,0.107948
0.213808,0.796592,0.105928
0.520706,0.562512,0.177829
0.517278,0.612033,0.185643
0.508858,0.640995,0.206832
0.499917,0.654226,0.202492
0.502709,0.671262,0.209520
0.483490,0.698147,0.215397
0.475677,0.708405,0.217027
0.458971,0.702264,0.211005
0.435325,0.742575,0.213493
0.406867,0.738640,0.214108
0.391581,0.743545,0.194795
0.385885,0.742541,0.191604
0.349680,0.762652,0.184342
0.331255,0.761646,0.165098
0.289427,0.778146,0.156684
0.256593,0.759670,0.153770
0.232131,0.765701,0.124619
0.222052,0.755019,0.114812
0.543280,0.569361,0.178534
0.499604,0.609103,0.184448
0.517655,0.621642,0.187899
0.482451,0.650663,0.204033
0.493280,0.659595,0.210432
0.488638,0.703361,0.201180
0.451950,0.717559,0.225276
0.449951,0.721402,0.214865
0.445928,0.742738,0.212326
0.422803,0.732261,0.178729
0.405617,0.746865,0.195628
0.377246,0.740633,0.192623
0.342418,0.756656,0.182511
0.329646,0.755783,0.170050
0.293745,0.747707,0.170223
0.259071,0.773278,0.146359
0.235645,0.780267,0.111252
0.215598,0.775421,0.114127
0.524674,0.589765,0.208268
0.534919,0.600933,0.205210
0.518698,0.620219,0.219902
0.500272,0.634317,0.220430
0.479491,0.662449,0.223981
0.463431,0.663372,0.230762
0.469756,0.669784,0.227814
0.438149,0.701645,0.214979
0.416647,0.714612,0.215029
0.405898,0.703751,0.203295
0.381529,0.715282,0.202846
0.363337,0.739177,0.193211
0.339757,0.752196,0.185009
0.292768,0.725381,0.165512
