X,Y,Z
0.237295,0.589034,-0.256883
0.256827,0.632811,-0.228838
0.251250,0.678617,-0.196030
0.231324,0.586808,-0.242622
0.248353,0.620588,-0.233471
0.245044,0.647204,-0.187452
0.246860,0.563860,-0.238394
0.260487,0.613879,-0.205926
0.266207,0.646792,-0.174171
0.250449,0.645646,-0.174209
0.241377,0.672332,-0.185693
0.234215,0.558420,-0.233769
0.278187,0.604507,-0.206304
0.269735,0.632303,-0.181777
0.259094,0.643472,-0.173559
0.235771,0.644229,-0.184376
0.253812,0.561816,-0.228933
0.260623,0.580123,-0.173420
0.277171,0.630308,-0.162493
0.265573,0.638013,-0.161081
0.242820,0.646172,-0.164623
0.220105,0.662215,-0.169168
0.217121,0.678961,-0.179558
0.251819,0.531423,-0.207277
0.266183,0.589316,-0.174502
0.279708,0.635995,-0.165878
0.266896,0.629350,-0.169542
0.240921,0.635741,-0.179465
0.221847,0.656976,-0.162050
0.207644,0.678316,-0.161353
0.269150,0.542921,-0.186636
0.284500,0.561882,-0.157051
0.259388,0.574563,-0.138737
0.254749,0.602595,-0.147450
0.246830,0.631390,-0.134784
0.243353,0.644613,-0.153369
0.219947,0.648088,-0.150888
0.210100,0.652154,-0.151477
0.203349,0.682894,-0.169721
0.194331,0.699122,-0.156307
0.252219,0.528722,-0.189544
0.287475,0.570859,-0.153054
0.270643,0.580630,-0.168356
0.255063,0.603997,-0.157240
0.253808,0.633586,-0.168814
0.235755,0.633151,-0.144911
0.230562,0.651007,-0.165603
0.215080,0.663717,-0.139034
0.184140,0.676675,-0.158180
0.159429,0.709270,-0.160122
0.275515,0.495853,-0.177184
0.267397,0.524453,-0.156576
0.266423,0.551972,-0.160943
0.256927,0.563630,-0.154016
0.252597,0.594897,-0.144464
0.232446,0.619359,-0.128495
0.236184,0.629085,-0.148815
0.198826,0.655306,-0.128059
0.208816,0.667098,-0.102801
0.203866,0.681219,-0.131565
0.170486,0.671510,-0.120575
0.137040,0.712944,-0.145591
0.262877,0.506193,-0.183243
0.258977,0.543200,-0.164421
0.261086,0.558870,-0.139618
0.254999,0.587139,-0.151284
0.259838,0.608117,-0.140640
0.235284,0.605137,-0.128275
0.230654,0.615056,-0.135818
0.216707,0.649447,-0.124026
0.209689,0.654111,-0.111970
0.206713,0.671927,-0.118700
0.172943,0.691479,-0.123201
0.145083,0.681364,-0.155645
0.276286,0.471561,-0.168706
0.272788,0.497449,-0.160225
0.265975,0.533395,-0.132965
0.251696,0.550255,-0.130107
0.236358,0.584631,-0.141737
0.250189,0.582094,-0.126685
0.224623,0.594646,-0.129902
0.217648,0.623334,-0.135863
0.216832,0.619468,-0.131917
0.209617,0.658135,-0.119507
0.188974,0.671135,-0.122156
0.159363,0.676821,-0.110342
0.154066,0.665933,-0.158540
0.114561,0.687813,-0.131856
0.281623,0.487448,-0.178387
0.263831,0.515534,-0.169301
0.250106,0.531118,-0.160856
0.249167,0.574861,-0.131167
0.234069,0.560911,-0.143442
0.242038,0.576901,-0.138963
0.241905,0.595343,-0.126258
0.214294,0.625006,-0.126658
0.217997,0.626122,-0.111619
0.200315,0.660449,-0.107014
0.195125,0.668797,-0.112923
0.167723,0.660990,-0.112124
0.126512,0.681026,-0.101437
0.117873,0.710699,-0.130601
0.271142,0.447656,-0.146305
0.271366,0.494669,-0.143805
0.262823,0.509205,-0.125886
0.256813,0.518546,-0.129978
0.251795,0.541456,-0.152472
0.239182,0.550086,-0.113142
0.226836,0.580404,-0.100981
0.204293,0.611048,-0.112342
0.206869,0.601630,-0.097673
0.174088,0.637883,-0.102883
0.196208,0.654463,-0.082707
0.187878,0.659648,-0.101151
0.161618,0.678985,-0.085480
0.140965,0.697884,-0.100736
0.126261,0.694336,-0.107314
0.283459,0.452738,-0.146646
0.268618,0.485668,-0.139440
0.267386,0.502786,-0.141027
0.246756,0.531728,-0.134331
0.247169,0.544693,-0.123622
0.246170,0.560203,-0.091951
0.230552,0.576613,-0.104738
0.227069,0.602673,-0.112376
0.215167,0.610343,-0.097771
0.207370,0.620071,-0.091160
0.201488,0.676498,-0.108751
0.192395,0.670043,-0.076859
0.168798,0.680486,-0.111383
0.150116,0.696824,-0.125154
0.108222,0.675413,-0.110779
0.271004,0.453077,-0.134646
0.249081,0.494609,-0.137651
0.279661,0.492825,-0.110074
0.249628,0.529830,-0.114441
0.248618,0.545214,-0.110079
0.229400,0.530709,-0.107190
0.211434,0.555378,-0.108392
0.216363,0.580697,-0.086354
0.210981,0.605899,-0.082789
0.187019,0.630079,-0.094194
0.168817,0.632527,-0.074538
0.174624,0.643617,-0.077298
0.151341,0.690825,-0.084804
0.117597,0.676439,-0.082464
0.108869,0.668545,-0.085336
0.210844,0.120928,-0.337651
0.227902,0.153035,-0.323682
0.234560,0.192448,-0.311347
0.237700,0.228521,-0.285161
0.226062,0.260549,-0.259028
0.226194,0.287534,-0.236315
0.202181,0.310549,-0.242222
0.226102,0.358086,-0.197366
0.246893,0.412939,-0.189021
0.271168,0.461132,-0.135389
0.259661,0.483109,-0.121882
0.271044,0.496676,-0.126948
0.248469,0.517403,-0.127114
0.227379,0.511114,-0.116713
0.212552,0.550090,-0.100008
0.208979,0.547132,-0.105247
0.200275,0.569701,-0.107149
0.194674,0.603513,-0.085861
0.199478,0.614479,-0.097426
0.181431,0.633218,-0.079514
0.196418,0.670995,-0.064187
0.142236,0.666251,-0.093220
0.148016,0.671816,-0.103515
0.115062,0.668745,-0.092027
0.216076,0.110046,-0.347745
0.231236,0.160665,-0.308286
0.232703,0.202978,-0.297344
0.218978,0.249443,-0.284507
0.227421,0.250802,-0.251830
0.229817,0.291470,-0.243124
0.224407,0.318553,-0.246393
0.235362,0.350449,-0.216681
0.232106,0.417083,-0.176287
0.280595,0.434390,-0.105981
0.266670,0.470143,-0.094465
0.261419,0.478322,-0.098948
0.232700,0.516267,-0.117542
0.220571,0.517852,-0.106292
0.217200,0.515835,-0.083979
0.199125,0.540686,-0.096392
0.198815,0.562364,-0.087148
0.179342,0.569739,-0.092848
0.173217,0.582175,-0.077656
0.160362,0.619102,-0.072953
0.151971,0.619389,-0.064465
0.147980,0.663255,-0.071254
0.125837,0.665622,-0.063291
0.084128,0.656212,-0.104343
0.077048,0.658085,-0.122866
0.243784,0.108698,-0.306547
0.245310,0.151215,-0.292759
0.237443,0.179295,-0.280948
0.229221,0.212143,-0.246953
0.222936,0.246799,-0.251287
0.237567,0.265301,-0.212150
0.237029,0.294353,-0.226149
0.237313,0.333319,-0.195294
0.229300,0.366326,-0.168284
0.249586,0.389105,-0.160498
0.261317,0.443214,-0.122244
0.258263,0.465593,-0.117276
0.262607,0.486212,-0.104550
0.226633,0.509020,-0.104112
0.221076,0.514782,-0.091684
0.197733,0.545754,-0.086694
0.217737,0.569384,-0.094508
0.208055,0.578986,-0.088690
0.181027,0.600799,-0.071795
0.169358,0.595062,-0.089727
0.160356,0.624734,-0.079287
0.160707,0.638800,-0.070206
0.146763,0.662427,-0.065930
0.131376,0.676086,-0.067294
0.082976,0.670479,-0.083263
0.054425,0.660350,-0.115654
0.227010,0.103734,-0.306535
0.239728,0.127467,-0.278524
0.245300,0.182855,-0.280048
0.231634,0.219782,-0.230401
0.243393,0.220447,-0.232104
0.249054,0.279045,-0.228468
0.229697,0.296383,-0.206736
0.237194,0.317496,-0.195570
0.248810,0.350692,-0.178344
0.235410,0.392588,-0.155713
0.250632,0.442163,-0.078975
0.223493,0.465702,-0.110328
0.222409,0.476550,-0.098492
0.216073,0.486845,-0.114741
0.211145,0.502098,-0.081695
0.211212,0.532654,-0.082055
0.178486,0.526167,-0.078474
0.213677,0.581654,-0.070211
0.174759,0.583987,-0.073953
0.155009,0.587396,-0.073391
0.160611,0.600210,-0.080615
0.125598,0.618865,-0.066353
0.124257,0.624300,-0.059540
0.093164,0.635800,-0.075333
0.071719,0.628669,-0.090673
0.045988,0.652544,-0.091641
0.024156,0.665423,-0.100417
0.237828,0.078617,-0.283643
0.228720,0.129187,-0.264561
0.236152,0.145939,-0.251017
0.247388,0.174831,-0.239024
0.221894,0.207783,-0.230145
0.234962,0.241406,-0.204849
0.217684,0.275353,-0.224567
0.224610,0.308034,-0.192385
0.229320,0.302785,-0.149044
0.235272,0.349031,-0.155957
0.238221,0.397729,-0.130606
0.264449,0.426116,-0.105591
0.246135,0.469242,-0.107189
0.244395,0.468855,-0.092981
0.233144,0.496436,-0.094157
0.206083,0.511199,-0.084356
0.193644,0.529021,-0.089903
0.197116,0.548278,-0.085899
0.171013,0.557411,-0.083147
0.167536,0.578286,-0.066728
0.156749,0.573335,-0.067853
0.129333,0.634677,-0.065424
0.120315,0.619240,-0.081724
0.130360,0.634100,-0.085227
0.091012,0.644015,-0.083590
0.071988,0.654100,-0.088836
0.068108,0.674601,-0.085011
0.041171,0.667253,-0.110268
0.243469,0.094139,-0.279526
0.239518,0.087811,-0.258290
0.235994,0.147083,-0.254123
0.231495,0.182146,-0.238681
0.235401,0.208708,-0.241689
0.244038,0.258863,-0.197748
0.253822,0.256728,-0.209845
0.222631,0.301931,-0.167697
0.228502,0.312368,-0.165516
