X,Y,Z
0.420117,0.667593,-0.492866
0.479107,0.734065,-0.434983
0.462301,0.728764,-0.443587
0.441077,0.655246,-0.470206
0.463205,0.739863,-0.425430
0.446747,0.741290,-0.413224
0.464419,0.636971,-0.477444
0.461045,0.702223,-0.420659
0.478588,0.729169,-0.404232
0.440908,0.734148,-0.423398
0.433916,0.743236,-0.426541
0.466357,0.640090,-0.467883
0.461313,0.710602,-0.429086
0.470460,0.723350,-0.416216
0.448995,0.735158,-0.419142
0.435245,0.736489,-0.447254
0.445826,0.607160,-0.438143
0.472283,0.676442,-0.416691
0.480317,0.695274,-0.406984
0.463910,0.721446,-0.409594
0.444603,0.729341,-0.412276
0.429193,0.729957,-0.416661
0.415582,0.764916,-0.406973
0.422385,0.771561,-0.419485
0.375066,0.781967,-0.406408
0.468052,0.601495,-0.467214
0.468233,0.671884,-0.405116
0.467512,0.690242,-0.387098
0.453902,0.716540,-0.397732
0.456027,0.731178,-0.411454
0.427760,0.735865,-0.397973
0.417626,0.763061,-0.418686
0.407769,0.763463,-0.398498
0.371033,0.770643,-0.408347
0.461512,0.589648,-0.446038
0.494741,0.632755,-0.390474
0.476199,0.660181,-0.408435
0.479057,0.691313,-0.381239
0.449012,0.693301,-0.383366
0.426226,0.712695,-0.387423
0.431032,0.741052,-0.371888
0.416919,0.746698,-0.366502
0.418808,0.773731,-0.379542
0.380839,0.782985,-0.372989
0.368023,0.771591,-0.409660
0.455539,0.608352,-0.431840
0.498215,0.668738,-0.383728
0.472861,0.668310,-0.384237
0.475608,0.683890,-0.391941
0.452174,0.682325,-0.400759
0.443380,0.701523,-0.402020
0.420369,0.714804,-0.382460
0.419018,0.740940,-0.374949
0.397698,0.763307,-0.383360
0.387408,0.772833,-0.383442
0.360822,0.779835,-0.410517
0.454027,0.572240,-0.423745
0.494591,0.648272,-0.371907
0.459919,0.639521,-0.378505
0.452931,0.660108,-0.386723
0.450417,0.667777,-0.369427
0.440419,0.697607,-0.366856
0.421905,0.714736,-0.345884
0.415916,0.724791,-0.370851
0.411097,0.737725,-0.367175
0.404342,0.771410,-0.355473
0.377171,0.770529,-0.364853
0.363244,0.783248,-0.363839
0.332671,0.782237,-0.370323
0.452549,0.568258,-0.426134
0.492815,0.626839,-0.384018
0.487796,0.635241,-0.381392
0.462808,0.661985,-0.368632
0.458280,0.668256,-0.375892
0.430778,0.692019,-0.378078
0.442515,0.702819,-0.360294
0.433516,0.709185,-0.388930
0.417926,0.731742,-0.373298
0.412775,0.775373,-0.349173
0.400077,0.776893,-0.346330
0.372366,0.775259,-0.370780
0.336674,0.762179,-0.383006
0.481747,0.574419,-0.380404
0.489709,0.609389,-0.379812
0.478527,0.640936,-0.376773
0.449060,0.676115,-0.341470
0.446861,0.657523,-0.379370
0.442710,0.690003,-0.375606
0.426847,0.677051,-0.343570
0.408580,0.710658,-0.361910
0.408552,0.727863,-0.351766
0.387445,0.750613,-0.321103
0.381093,0.766661,-0.337343
0.354274,0.782068,-0.361909
0.330868,0.765897,-0.365010
0.487170,0.585516,-0.400677
0.461034,0.622759,-0.374348
0.470225,0.613099,-0.367544
0.466491,0.652677,-0.369995
0.440999,0.657776,-0.358701
0.435508,0.674267,-0.360721
0.436779,0.690292,-0.351943
0.427899,0.715850,-0.340659
0.390219,0.741891,-0.357810
