X,Y,Z
0.425952,0.387700,-0.412387
0.385588,0.397798,-0.420330
0.383833,0.426134,-0.421709
0.388312,0.425894,-0.416192
0.353553,0.443104,-0.412665
0.340890,0.463835,-0.386988
0.305313,0.470579,-0.409737
0.250967,0.425523,-0.483327
0.402011,0.376602,-0.423484
0.404385,0.405677,-0.409440
0.382324,0.412584,-0.413505
0.374296,0.431699,-0.409177
0.376081,0.455132,-0.412501
0.344080,0.468811,-0.408687
0.331876,0.474528,-0.415386
0.252198,0.415160,-0.506080
0.212565,0.705568,-0.333288
0.224650,0.742060,-0.299797
0.218636,0.772002,-0.289131
0.218177,0.792208,-0.292183
0.168602,0.808776,-0.297514
0.185823,0.815425,-0.289874
0.179893,0.845518,-0.276682
0.147420,0.857032,-0.274391
0.422380,0.377804,-0.396868
0.426837,0.390880,-0.382693
0.412324,0.412360,-0.364918
0.377340,0.439447,-0.377858
0.368871,0.442876,-0.396798
0.368291,0.436725,-0.383653
0.325634,0.479404,-0.374841
0.328947,0.487802,-0.379102
0.294495,0.505695,-0.380619
0.270839,0.462343,-0.434077
0.204089,0.727614,-0.303325
0.203887,0.732579,-0.293422
0.214712,0.754641,-0.284123
0.202419,0.795575,-0.289853
0.202958,0.817462,-0.305112
0.196628,0.813524,-0.282001
0.173633,0.845993,-0.282849
0.160126,0.858070,-0.283608
0.413983,0.362958,-0.385343
0.409044,0.374665,-0.371042
0.397236,0.415621,-0.378379
0.383300,0.430586,-0.374444
0.378252,0.451162,-0.378505
0.366170,0.461942,-0.374777
0.352900,0.481820,-0.384055
0.336498,0.492696,-0.376621
0.311146,0.475521,-0.393153
0.265582,0.489225,-0.421839
0.203245,0.635974,-0.329330
0.211915,0.660414,-0.315956
0.214945,0.700205,-0.292877
0.241160,0.729445,-0.286572
0.213279,0.729113,-0.274456
0.191925,0.778757,-0.270834
0.191549,0.755014,-0.267026
0.185539,0.805940,-0.255342
0.167042,0.824601,-0.279615
0.176144,0.829417,-0.265127
0.132081,0.850670,-0.262664
0.131215,0.868761,-0.254653
0.081889,0.852577,-0.285731
0.431032,0.349425,-0.352045
0.436258,0.381894,-0.355688
0.414509,0.386557,-0.364274
0.381648,0.409097,-0.355028
0.418992,0.447064,-0.359074
0.392336,0.452559,-0.331642
0.352613,0.434187,-0.345519
0.341846,0.485890,-0.360750
