X,Y,Z
0.305154,0.183238,-0.451112
0.299063,0.180037,-0.434670
0.262074,0.192196,-0.444658
0.291300,0.168536,-0.465506
0.302064,0.198867,-0.431818
0.256945,0.189379,-0.446944
0.283488,0.119688,-0.464275
0.293469,0.174668,-0.411417
0.285852,0.192745,-0.429235
0.269859,0.203246,-0.427788
0.258572,0.205803,-0.425560
0.244255,0.219030,-0.427753
0.230985,0.242878,-0.412058
0.219431,0.250821,-0.443504
0.201188,0.237261,-0.439145
0.269403,0.134818,-0.468356
0.307586,0.162040,-0.413194
0.296260,0.174149,-0.422604
0.278732,0.211619,-0.443244
0.248876,0.200053,-0.417631
0.251031,0.231149,-0.407905
0.248294,0.225834,-0.425442
0.205278,0.237079,-0.420406
0.201330,0.262662,-0.431054
0.273091,0.080892,-0.479859
0.300685,0.111069,-0.414900
0.285139,0.138385,-0.390215
0.284285,0.178477,-0.401405
0.265828,0.200356,-0.410947
0.257577,0.214019,-0.414474
0.245145,0.228756,-0.394290
0.230171,0.214821,-0.376913
0.227018,0.248434,-0.389544
0.221729,0.268571,-0.416830
0.185053,0.270016,-0.408531
0.257345,0.085302,-0.456545
0.297036,0.134689,-0.433950
0.309571,0.162375,-0.396943
0.284111,0.190860,-0.390128
0.270105,0.176040,-0.383733
0.246638,0.196555,-0.422048
0.243126,0.226268,-0.395818
0.231383,0.254514,-0.382614
0.212986,0.245523,-0.405165
0.221114,0.255091,-0.409475
0.160815,0.265349,-0.429586
0.278624,0.072307,-0.436011
0.307214,0.134306,-0.378742
0.295128,0.166381,-0.401512
0.276868,0.180352,-0.388314
0.252571,0.185799,-0.378124
0.254544,0.182554,-0.381138
0.249752,0.209716,-0.399809
0.230214,0.239499,-0.399278
0.212233,0.267914,-0.374130
0.190623,0.254363,-0.385441
0.187883,0.244881,-0.380908
0.165495,0.268809,-0.405169
0.279543,0.088681,-0.449349
0.295314,0.130126,-0.378998
0.290594,0.159862,-0.373549
0.261057,0.150190,-0.394761
0.261915,0.188245,-0.395839
0.271837,0.216628,-0.396626
0.232874,0.197384,-0.378387
0.222757,0.224552,-0.354144
0.207915,0.254478,-0.378012
0.194397,0.263512,-0.376539
0.163293,0.258601,-0.405358
0.143121,0.272444,-0.408210
0.308230,0.100093,-0.418252
0.283564,0.147039,-0.384239
0.267806,0.155566,-0.363989
0.260214,0.159419,-0.360544
0.253095,0.182702,-0.373881
0.244148,0.183148,-0.345483
0.218200,0.200929,-0.370086
0.227981,0.229123,-0.357780
0.229387,0.238819,-0.351648
0.205809,0.258238,-0.342961
0.191009,0.275978,-0.358161
0.147531,0.250802,-0.389741
0.089824,0.260166,-0.406310
0.082321,0.248250,-0.400152
0.294154,0.097823,-0.380993
0.279567,0.125029,-0.389667
0.271505,0.136724,-0.373797
0.260065,0.159150,-0.377148
0.261572,0.154288,-0.359451
0.250059,0.182509,-0.363613
0.250235,0.218996,-0.374298
0.206613,0.218277,-0.361689
0.211095,0.234213,-0.364664
0.194794,0.254965,-0.345959
0.186127,0.276207,-0.360158
0.143540,0.236336,-0.394891
0.105389,0.260496,-0.406278
0.089497,0.277527,-0.422420
0.287376,0.092464,-0.372400
0.294688,0.114867,-0.339448
0.275857,0.127928,-0.365899
0.257399,0.169670,-0.356564
0.254327,0.155871,-0.367505
0.225309,0.187516,-0.351977
0.207012,0.206843,-0.365585
0.207704,0.190698,-0.362627
0.175554,0.215648,-0.361910
0.192379,0.249108,-0.357062
0.168265,0.239451,-0.360509
0.139932,0.248119,-0.389033
0.112955,0.250072,-0.388501
0.077303,0.265020,-0.382854
0.064318,0.283837,-0.394474
0.267879,0.043698,-0.403888
0.295259,0.092511,-0.373122
0.288135,0.112051,-0.360648
0.252844,0.136526,-0.341389
0.247667,0.141397,-0.364719
0.247119,0.147988,-0.359283
0.234918,0.200322,-0.349280
0.199283,0.203571,-0.346910
0.218975,0.234187,-0.364296
0.185303,0.211161,-0.355995
0.161516,0.235919,-0.357002
0.169293,0.238640,-0.369563
0.123557,0.229359,-0.369860
0.099985,0.269694,-0.381451
0.051961,0.261492,-0.385996
0.060629,0.278182,-0.387897
0.260627,0.045510,-0.408691
0.280422,0.088327,-0.344086
0.276602,0.100317,-0.347619
0.282693,0.117687,-0.340840
0.258065,0.139979,-0.329928
0.242376,0.158223,-0.345440
0.228128,0.171254,-0.343759
0.214605,0.183007,-0.331035
0.185875,0.185590,-0.351684
0.157715,0.216843,-0.345561
0.171052,0.217785,-0.361493
0.135029,0.226647,-0.348431
0.115932,0.227919,-0.372967
0.107873,0.239462,-0.367623
0.083211,0.257537,-0.367996
0.057033,0.267350,-0.377403
0.274301,0.059831,-0.376233
0.279724,0.092495,-0.347770
0.269245,0.113870,-0.343452
0.224374,0.112570,-0.349635
0.239059,0.139461,-0.334772
0.246156,0.160375,-0.357312
0.226538,0.164920,-0.350475
0.207665,0.168340,-0.332001
0.177798,0.212360,-0.347578
0.189497,0.205462,-0.335891
0.175241,0.195263,-0.338792
0.122443,0.233903,-0.344310
0.120754,0.223795,-0.362212
0.095971,0.239133,-0.392270
0.079891,0.245614,-0.367461
0.050009,0.264300,-0.373189
0.259532,0.056914,-0.370927
0.268034,0.070879,-0.347888
0.272773,0.087325,-0.339689
0.241364,0.097096,-0.341082
0.245690,0.134082,-0.340018
0.221075,0.142923,-0.325603
0.211686,0.157837,-0.328334
0.184313,0.151587,-0.327220
0.186282,0.184304,-0.327027
0.175664,0.188936,-0.340860
0.139195,0.220448,-0.326789
0.124260,0.216655,-0.359865
0.098700,0.225984,-0.357941
0.068618,0.247676,-0.358825
0.089271,0.230189,-0.379425
0.059748,0.252774,-0.367579
0.279786,0.044069,-0.352285
0.279057,0.076471,-0.342323
0.245422,0.094506,-0.355864
0.228342,0.110540,-0.337917
0.242849,0.132370,-0.329653
0.222087,0.154927,-0.313104
0.213269,0.163955,-0.328484
0.189642,0.169151,-0.328815
0.189783,0.187779,-0.340350
0.159999,0.192992,-0.331665
0.157289,0.211003,-0.361970
0.128260,0.205683,-0.343714
0.091798,0.204729,-0.354549
0.067574,0.240471,-0.352998
0.069945,0.252260,-0.357441
0.051465,0.257389,-0.374293
0.283734,0.046091,-0.359467
0.245631,0.076029,-0.333343
0.273458,0.098055,-0.342223
0.238492,0.105093,-0.318365
0.223414,0.110158,-0.319034
0.216479,0.134854,-0.310745
0.194048,0.145842,-0.324747
0.183594,0.162720,-0.318757
0.165712,0.182947,-0.313752
0.138231,0.179954,-0.311782
0.124064,0.199607,-0.331373
0.099814,0.204048,-0.335101
0.089597,0.201556,-0.342781
0.071421,0.223226,-0.346292
0.054288,0.239832,-0.349295
0.253936,-0.012353,-0.375090
0.274701,0.045825,-0.312841
0.255257,0.076232,-0.325374
0.252521,0.075828,-0.327605
0.233781,0.082129,-0.317054
0.210950,0.122588,-0.319813
0.203608,0.134186,-0.295464
0.208237,0.150370,-0.305316
0.199784,0.164377,-0.320201
0.161052,0.172750,-0.319217
0.159653,0.179664,-0.319750
0.127354,0.202569,-0.310793
0.129127,0.199712,-0.329306
0.088831,0.207351,-0.321147
0.066738,0.229037,-0.363402
0.041179,0.228045,-0.345062
0.248026,-0.011469,-0.367654
0.258546,0.039684,-0.340479
0.255412,0.051402,-0.303711
0.257416,0.073374,-0.303428
0.220519,0.094915,-0.298401
0.207472,0.105025,-0.304225
0.208703,0.111688,-0.294889
0.182511,0.150833,-0.282484
0.173126,0.150348,-0.297871
0.162775,0.165248,-0.311611
0.147135,0.166556,-0.306985
0.115835,0.182080,-0.304363
0.091459,0.206559,-0.325761
0.061463,0.194348,-0.350991
0.049944,0.212200,-0.344328
0.243614,-0.020819,-0.349407
0.269648,0.026324,-0.317068
0.249936,0.063364,-0.307461
0.262310,0.061951,-0.315950
0.217300,0.079120,-0.313459
0.205349,0.097870,-0.298662
0.204632,0.126795,-0.309607
0.183404,0.124060,-0.290014
0.162210,0.143887,-0.296995
0.144983,0.157859,-0.309931
0.132242,0.164552,-0.320802
0.105440,0.201463,-0.323905
0.079647,0.178185,-0.340867
0.078252,0.194506,-0.335087
0.066833,0.202467,-0.340467
0.239055,0.018635,-0.358455
0.252395,0.038967,-0.310105
0.261043,0.037880,-0.300098
0.236591,0.058832,-0.285203
0.211047,0.079499,-0.283580
0.197741,0.083332,-0.295509
0.186353,0.098837,-0.281297
0.180116,0.115280,-0.309229
0.153881,0.131898,-0.271373
0.143080,0.138499,-0.293871
0.113010,0.156472,-0.310540
0.102503,0.159943,-0.306189
0.080079,0.167051,-0.328062
0.042070,0.177716,-0.315842
0.043666,0.162173,-0.316108
0.223711,-0.013274,-0.328810
0.244953,0.022492,-0.272785
0.250849,0.059059,-0.289700
