X,Y,Z
0.265673,0.357986,-0.599663
0.278423,0.395731,-0.581572
0.272955,0.393250,-0.576202
0.272692,0.351298,-0.595288
0.282228,0.407505,-0.598454
0.265411,0.404194,-0.584780
0.311847,0.293129,-0.586720
0.295366,0.334783,-0.589971
0.328602,0.349542,-0.569988
0.294922,0.374473,-0.562253
0.292698,0.392744,-0.538121
0.247508,0.401025,-0.545633
0.302010,0.294943,-0.588960
0.307537,0.325373,-0.566650
0.304761,0.354960,-0.552107
0.290126,0.389944,-0.560626
0.294483,0.414926,-0.542982
0.268620,0.396769,-0.549360
0.322045,0.272072,-0.569218
0.322705,0.314301,-0.534463
0.336204,0.343506,-0.535186
0.314516,0.366179,-0.514135
0.305984,0.385382,-0.516656
0.285946,0.389295,-0.539603
0.258967,0.402284,-0.542369
0.211968,0.401224,-0.552755
0.330711,0.290823,-0.573973
0.320603,0.326683,-0.543253
0.326397,0.340502,-0.543339
0.329071,0.348096,-0.539849
0.300682,0.375600,-0.538430
0.271702,0.396130,-0.529185
0.254549,0.386059,-0.528236
0.205245,0.385898,-0.552917
0.345681,0.284503,-0.525710
0.332885,0.308147,-0.518649
0.338232,0.333875,-0.531075
0.331192,0.349306,-0.499386
0.309731,0.366338,-0.515753
0.280477,0.355640,-0.495481
0.264215,0.388339,-0.531986
0.229343,0.373591,-0.505458
0.233313,0.394970,-0.555037
0.221341,0.399087,-0.536016
0.341117,0.279623,-0.531826
0.338387,0.313258,-0.534854
0.333660,0.327192,-0.508595
0.310872,0.346646,-0.480500
0.302113,0.346477,-0.501241
0.284482,0.358342,-0.516806
0.260443,0.366219,-0.511953
0.263106,0.389177,-0.519380
0.235343,0.392930,-0.525627
0.190669,0.388744,-0.542572
0.368689,0.235285,-0.516572
0.372449,0.248990,-0.492175
0.342587,0.284483,-0.487745
0.341256,0.312158,-0.468519
0.333256,0.333717,-0.487893
0.316220,0.329031,-0.479296
0.323496,0.367354,-0.478584
0.288394,0.361018,-0.491536
0.266451,0.375997,-0.491679
