X,Y,Z
-0.105913,0.356001,0.285310
-0.092867,0.397154,0.328321
-0.110963,0.353321,0.288417
-0.087748,0.406340,0.334897
-0.119614,0.340562,0.305654
-0.124467,0.364424,0.323894
-0.081979,0.431425,0.358516
-0.107289,0.435358,0.351888
-0.134966,0.438800,0.344017
-0.129979,0.320065,0.300136
-0.083751,0.390405,0.320656
-0.076291,0.409312,0.366180
-0.099916,0.423410,0.374505
-0.139491,0.440714,0.358834
-0.124592,0.293263,0.297244
-0.115198,0.339400,0.341222
-0.076312,0.384490,0.366001
-0.085072,0.415333,0.380633
-0.116007,0.432516,0.375215
-0.143218,0.418694,0.361015
-0.161156,0.429970,0.374992
-0.131152,0.302381,0.290090
-0.103137,0.377488,0.332986
-0.081795,0.421753,0.353842
-0.099230,0.397242,0.391043
-0.109526,0.419042,0.375602
-0.117332,0.436283,0.367331
-0.163267,0.436553,0.353712
-0.117866,0.263579,0.312776
-0.099769,0.333317,0.333127
-0.113305,0.365731,0.376051
-0.094986,0.362302,0.392088
-0.103028,0.382164,0.392493
-0.135388,0.409689,0.377517
-0.140037,0.423168,0.378734
-0.151953,0.436189,0.402410
-0.149796,0.444848,0.385825
-0.168509,0.459549,0.403359
-0.132275,0.261923,0.310147
-0.113254,0.348976,0.346731
-0.082168,0.362689,0.373624
-0.092604,0.364572,0.378311
-0.124037,0.387726,0.380189
-0.141060,0.409227,0.391238
-0.139460,0.443271,0.377329
-0.138173,0.433465,0.390609
-0.149242,0.447745,0.402038
-0.156002,0.469304,0.376112
-0.108342,0.295626,0.346356
-0.089623,0.324359,0.375801
-0.107124,0.339856,0.405797
-0.109823,0.361122,0.399840
-0.132036,0.390081,0.384570
-0.139964,0.412884,0.394632
-0.141915,0.424356,0.409599
-0.137101,0.451460,0.409885
-0.163311,0.456775,0.433100
-0.191308,0.464504,0.420637
-0.207257,0.461031,0.397209
-0.103877,0.292744,0.359086
-0.087454,0.338080,0.373234
-0.100363,0.345886,0.380048
-0.109114,0.364059,0.378041
-0.098692,0.385508,0.399021
-0.121484,0.407218,0.399636
-0.135990,0.418689,0.394869
-0.137571,0.435007,0.413194
-0.148236,0.446827,0.422174
-0.186975,0.451122,0.400406
-0.209054,0.464075,0.386385
-0.109041,0.265337,0.390402
-0.113217,0.332201,0.383547
-0.126825,0.352207,0.389693
-0.117172,0.340385,0.392631
-0.138387,0.384975,0.406113
-0.146401,0.386923,0.395398
-0.172894,0.445694,0.424213
-0.140867,0.437111,0.431251
-0.150739,0.444366,0.414086
-0.192755,0.454569,0.435070
-0.209332,0.478843,0.387020
-0.228083,0.468587,0.398374
-0.260492,-0.028513,0.135324
-0.254905,0.009941,0.137714
-0.109384,0.251768,0.362125
-0.099453,0.285827,0.370569
-0.102415,0.306091,0.380170
-0.126006,0.344433,0.408246
-0.125894,0.346363,0.406860
-0.132500,0.357899,0.403745
-0.145194,0.388903,0.414841
-0.131535,0.406337,0.401827
-0.155673,0.423486,0.432577
-0.151375,0.444329,0.422260
-0.195531,0.457654,0.436271
-0.192872,0.458631,0.425586
-0.239372,0.466443,0.380948
-0.248316,-0.012457,0.155946
-0.265938,0.004210,0.127561
-0.113949,0.223136,0.349956
-0.117447,0.275880,0.392038
-0.121612,0.296359,0.404313
-0.143594,0.325662,0.407219
-0.136032,0.354281,0.407335
-0.149834,0.352749,0.408260
-0.160124,0.385055,0.420056
-0.165306,0.403401,0.421480
-0.156794,0.424393,0.457417
-0.168843,0.441895,0.455853
-0.212522,0.434506,0.436712
-0.195573,0.454642,0.411471
-0.218583,0.458001,0.439967
-0.255332,0.450059,0.409498
-0.215227,-0.084378,0.152104
-0.214287,-0.039167,0.182788
-0.206394,-0.004393,0.198795
-0.188023,0.058085,0.217804
-0.199103,0.068518,0.235505
-0.197531,0.098811,0.266951
-0.156952,0.185004,0.347612
-0.097908,0.250742,0.383796
-0.121662,0.286979,0.398857
-0.134921,0.300694,0.378955
-0.134442,0.324911,0.380641
-0.128064,0.342941,0.418551
-0.159663,0.368479,0.433310
-0.155366,0.385213,0.423404
-0.163172,0.401405,0.409310
-0.156313,0.436614,0.450176
-0.173423,0.437941,0.446793
-0.177230,0.453703,0.450409
-0.219208,0.476040,0.433433
-0.245812,0.474776,0.429674
-0.258378,0.453809,0.411766
-0.226664,-0.068372,0.153288
-0.205784,-0.037337,0.164989
-0.209046,-0.014194,0.197545
-0.211058,0.037113,0.231007
-0.215748,0.089412,0.230061
-0.177566,0.100033,0.264681
-0.124474,0.186985,0.316694
-0.107774,0.252679,0.377004
-0.129507,0.274836,0.392582
