X,Y,Z
0.659361,0.317287,-0.474183
0.676068,0.352753,-0.469118
0.669731,0.385211,-0.424065
0.646639,0.414044,-0.453832
0.650119,0.324401,-0.473377
0.662780,0.347018,-0.440154
0.667818,0.365964,-0.435989
0.643883,0.369414,-0.447115
0.634083,0.280965,-0.480274
0.665152,0.305441,-0.451057
0.668452,0.370259,-0.427987
0.667529,0.394439,-0.426799
0.645526,0.397956,-0.415536
0.627328,0.396128,-0.406711
0.598913,0.404152,-0.413799
0.585971,0.417903,-0.432738
0.584524,0.437530,-0.460529
0.649598,0.290385,-0.473558
0.667835,0.324939,-0.448666
0.655411,0.396157,-0.430642
0.672359,0.372634,-0.401620
0.627509,0.381999,-0.404451
0.630639,0.390194,-0.442454
0.589839,0.413236,-0.441252
0.596100,0.421649,-0.412517
0.563775,0.441886,-0.435201
0.651748,0.277878,-0.444644
0.668291,0.314207,-0.420435
0.667041,0.342704,-0.400596
0.652152,0.351647,-0.408917
0.633702,0.385074,-0.415228
0.635596,0.397979,-0.418622
0.602504,0.419858,-0.407737
0.607749,0.452183,-0.399018
0.571772,0.446526,-0.411691
0.555575,0.426077,-0.430702
0.522135,0.464754,-0.438126
0.655698,0.294349,-0.455227
0.672179,0.340891,-0.412141
0.681040,0.366137,-0.386852
0.641688,0.358496,-0.409718
0.640636,0.364485,-0.404572
0.620012,0.405369,-0.414826
0.607089,0.390573,-0.415134
0.592234,0.445712,-0.384467
0.572908,0.419440,-0.409363
0.554471,0.437587,-0.409263
0.528620,0.443446,-0.419261
0.639465,0.252677,-0.443267
0.641677,0.296059,-0.408711
0.662593,0.330213,-0.380149
0.655128,0.349401,-0.405314
0.641107,0.360382,-0.393117
0.620166,0.369328,-0.417856
0.599964,0.400503,-0.399673
0.591129,0.404861,-0.390810
0.576930,0.435824,-0.387172
0.588691,0.457888,-0.378607
0.545955,0.451301,-0.383093
0.517975,0.443459,-0.415022
0.494166,0.460278,-0.434733
0.646108,0.223347,-0.452906
0.653955,0.302652,-0.425620
0.669956,0.333915,-0.392614
0.648012,0.340372,-0.406837
0.622922,0.366174,-0.404520
0.623102,0.373088,-0.396339
0.618525,0.384204,-0.402168
0.584836,0.399165,-0.404369
0.590639,0.427446,-0.390110
0.573796,0.440423,-0.385084
0.563997,0.448482,-0.384470
0.524048,0.461033,-0.408947
0.507165,0.457624,-0.421750
0.642514,0.267941,-0.426188
0.661951,0.306019,-0.385765
0.654010,0.303177,-0.378328
0.641299,0.319766,-0.393406
0.619011,0.348931,-0.375942
0.603672,0.361115,-0.378857
0.591035,0.393659,-0.390626
0.588473,0.418467,-0.367028
0.590800,0.404622,-0.361164
0.574650,0.432633,-0.377048
0.546476,0.437677,-0.360139
0.537078,0.425206,-0.383846
0.491923,0.457893,-0.380873
0.646517,0.260269,-0.416710
0.659114,0.319166,-0.406332
0.660003,0.305671,-0.371038
0.632963,0.346728,-0.381354
0.625411,0.345350,-0.391751
0.623216,0.363114,-0.389804
0.587477,0.384127,-0.378031
0.584880,0.405584,-0.389957
0.582966,0.402442,-0.358646
0.561018,0.433421,-0.365443
0.555590,0.466663,-0.365327
0.538808,0.441842,-0.383677
0.482721,0.429713,-0.382863
0.641193,0.229987,-0.413149
0.645846,0.267664,-0.379288
0.667014,0.298359,-0.385197
0.638442,0.314707,-0.368265
0.644336,0.300207,-0.365077
0.623271,0.334991,-0.377902
0.608744,0.356045,-0.344222
0.606277,0.362710,-0.366894
0.566665,0.389916,-0.370423
0.570590,0.388790,-0.362993
0.550993,0.418629,-0.355496
0.538486,0.440266,-0.379004
0.530705,0.436650,-0.360665
0.479529,0.433162,-0.405288
0.445069,0.426391,-0.407509
0.425300,0.435402,-0.444098
