X,Y,Z
0.201096,0.045922,-0.442706
0.220348,0.061104,-0.409300
0.212315,0.100065,-0.429294
0.201532,0.070833,-0.433669
0.199378,0.085025,-0.414197
0.217519,0.104658,-0.434693
0.191261,0.007309,-0.411984
0.217934,0.049724,-0.429436
0.205624,0.055238,-0.431215
0.194930,0.078569,-0.419195
0.184374,0.116255,-0.402842
0.138416,0.103101,-0.429103
0.118040,0.105311,-0.436703
0.095762,0.105957,-0.422152
0.063913,0.118255,-0.455698
0.211324,0.008889,-0.429090
0.193114,0.054746,-0.419259
0.197705,0.068377,-0.400238
0.223537,0.081365,-0.405508
0.178231,0.076840,-0.396142
0.145090,0.088301,-0.417366
0.108373,0.113846,-0.439805
0.118198,0.126029,-0.427804
0.074724,0.118122,-0.489044
0.213715,-0.000808,-0.422699
0.195978,0.014249,-0.397827
0.200519,0.022406,-0.398119
0.177572,0.065855,-0.401575
0.199640,0.094661,-0.390059
0.178634,0.094812,-0.374735
0.121568,0.095569,-0.404738
0.113171,0.088912,-0.415098
0.112659,0.109881,-0.414116
0.080845,0.116839,-0.429668
0.045136,0.121276,-0.461629
0.209709,-0.000714,-0.426331
0.186802,0.028970,-0.419826
0.213200,0.024544,-0.383705
0.190812,0.048162,-0.404124
0.176227,0.073417,-0.367732
0.154317,0.069014,-0.375817
0.150189,0.093075,-0.400216
0.127230,0.104816,-0.416924
0.099776,0.125308,-0.404395
0.067560,0.131078,-0.436481
0.019065,0.101882,-0.428927
0.222312,-0.034056,-0.409759
0.188779,-0.010018,-0.386549
0.200682,0.003067,-0.404258
0.175852,0.031079,-0.385781
0.178096,0.053706,-0.375763
0.175072,0.081255,-0.372866
0.159873,0.080560,-0.367292
0.117239,0.072655,-0.390568
0.113096,0.086751,-0.404394
0.105738,0.086101,-0.410933
0.079703,0.114714,-0.401269
0.046904,0.126657,-0.402271
-0.030862,0.061944,-0.501130
0.219379,-0.045471,-0.404684
0.224947,-0.010340,-0.409570
0.196901,0.025562,-0.382074
0.193941,0.026385,-0.385314
0.183029,0.046803,-0.377011
0.175607,0.070047,-0.367525
0.152583,0.088871,-0.391667
0.127975,0.060537,-0.393872
0.101183,0.081889,-0.386149
0.090172,0.131230,-0.389728
0.055322,0.113821,-0.395364
0.044529,0.130665,-0.415337
-0.069750,0.066112,-0.517608
0.193561,-0.039900,-0.409134
0.182617,-0.018055,-0.387679
0.184329,-0.002287,-0.360924
0.180879,0.035638,-0.352029
0.180179,0.033711,-0.356171
0.150114,0.062400,-0.362241
0.142093,0.026323,-0.380677
0.106419,0.083004,-0.383073
0.100700,0.079324,-0.383006
0.081978,0.061361,-0.388817
0.070482,0.114250,-0.404399
0.030230,0.112226,-0.413269
-0.050251,0.078422,-0.460381
0.205195,-0.036780,-0.394360
0.197430,-0.019440,-0.379528
0.178885,0.012316,-0.393711
0.180140,0.006573,-0.375497
0.183323,0.042889,-0.369761
0.153007,0.066388,-0.336426
0.142665,0.043799,-0.356673
