X,Y,Z
-0.232231,0.419483,0.134963
-0.234024,0.439546,0.149653
-0.219363,0.499965,0.157424
-0.215346,0.424021,0.140871
-0.234378,0.448339,0.149813
-0.228323,0.462134,0.151351
-0.192643,0.364431,0.140109
-0.205184,0.375937,0.139883
-0.209161,0.424205,0.150406
-0.185598,0.446299,0.171077
-0.201092,0.483041,0.186330
-0.224182,0.459210,0.181260
-0.204930,0.353571,0.146004
-0.181351,0.397101,0.145757
-0.208775,0.401049,0.161122
-0.212115,0.417386,0.189920
-0.203617,0.466356,0.194744
-0.225737,0.470999,0.180515
-0.182328,0.318383,0.144399
-0.172005,0.350725,0.156396
-0.157664,0.385447,0.189343
-0.183101,0.375943,0.207246
-0.193462,0.421020,0.199217
-0.213099,0.445263,0.209692
-0.202703,0.440561,0.196757
-0.240781,0.452252,0.188584
-0.263361,0.469162,0.185183
-0.188586,0.325568,0.136582
-0.191109,0.344002,0.167200
-0.189507,0.376595,0.166723
-0.158033,0.408500,0.199267
-0.175820,0.421429,0.202682
-0.199760,0.450354,0.225068
-0.216466,0.445326,0.202937
-0.256656,0.443058,0.186044
-0.265987,0.470216,0.197281
-0.164005,0.311828,0.178865
-0.154024,0.324739,0.189488
-0.171822,0.371282,0.208978
-0.180496,0.377937,0.231401
-0.160041,0.415282,0.214172
-0.199424,0.401100,0.227068
-0.198375,0.444353,0.218824
-0.214450,0.430566,0.229082
-0.251324,0.438389,0.204788
-0.263900,0.446727,0.189134
-0.154237,0.296514,0.176689
-0.156115,0.336999,0.198890
-0.152092,0.350936,0.200322
-0.153656,0.379326,0.227642
-0.163752,0.403574,0.217478
-0.205431,0.419846,0.209168
-0.196023,0.435290,0.225172
-0.229233,0.431084,0.226015
-0.232358,0.460390,0.207159
-0.262067,0.450105,0.210534
-0.133778,0.302585,0.223435
-0.155241,0.310170,0.229836
-0.165590,0.337240,0.229102
-0.161147,0.365764,0.237206
-0.142204,0.361799,0.250869
-0.187512,0.376724,0.235102
-0.191415,0.394592,0.225483
-0.218141,0.402089,0.227521
-0.218413,0.431806,0.220747
-0.248301,0.469393,0.229068
-0.278312,0.462371,0.225940
-0.276161,0.480886,0.235754
-0.315089,0.484548,0.217740
-0.124469,0.303818,0.216207
-0.145658,0.312555,0.229972
-0.158516,0.344817,0.232592
-0.168420,0.364111,0.222541
-0.185634,0.373614,0.231765
-0.197024,0.389583,0.253362
-0.214141,0.394896,0.230543
-0.201811,0.417736,0.235295
-0.235386,0.425749,0.220807
-0.255718,0.451777,0.218972
-0.262261,0.447160,0.209682
-0.287661,0.471972,0.217071
-0.308902,0.470811,0.210877
-0.137299,0.250938,0.205341
-0.136237,0.286269,0.221585
-0.121097,0.311902,0.249022
-0.124070,0.321451,0.263202
-0.161711,0.334401,0.261301
-0.180750,0.348813,0.253207
-0.173939,0.371413,0.269428
-0.181179,0.401098,0.265719
-0.224987,0.402849,0.233971
-0.209502,0.399456,0.243291
-0.224579,0.416109,0.241270
-0.276280,0.429333,0.274962
-0.289321,0.453677,0.251100
-0.281570,0.492666,0.256953
-0.295755,0.467557,0.241680
-0.131057,0.253333,0.224152
-0.136044,0.281375,0.220978
-0.126443,0.314013,0.230067
-0.134266,0.321646,0.267247
