X,Y,Z
0.478417,0.183791,0.078868
0.465472,0.191383,0.076871
0.436565,0.201602,0.072468
0.440900,0.221951,0.053310
0.414982,0.237781,0.077846
0.358782,0.219354,0.017327
0.354350,0.231161,0.033193
0.324155,0.227776,0.018711
0.500614,0.193888,0.082286
0.462817,0.206521,0.087548
0.460195,0.212092,0.068100
0.436151,0.227850,0.066785
0.415716,0.227884,0.062464
0.359640,0.220319,0.026857
0.360613,0.239356,0.016030
0.336918,0.238572,0.011350
0.480597,0.163919,0.089453
0.475156,0.205045,0.088167
0.473764,0.221175,0.088920
0.466752,0.229932,0.103723
0.439239,0.247799,0.092568
0.420188,0.235139,0.084657
0.360044,0.208602,0.034819
0.344054,0.214150,0.056673
0.325137,0.236898,0.040399
0.305369,0.245228,0.026424
0.489290,0.161350,0.110276
0.507658,0.173272,0.094203
0.481723,0.180784,0.119089
0.468731,0.215184,0.121842
0.454564,0.218087,0.108308
0.430211,0.247875,0.099963
0.423062,0.235243,0.100748
0.357783,0.220926,0.047062
0.338288,0.224177,0.055256
0.330064,0.244648,0.039817
0.300870,0.264863,0.038620
0.496048,0.151463,0.096460
0.483854,0.163751,0.147402
0.485726,0.180520,0.129665
0.451346,0.208452,0.139528
0.464222,0.236170,0.132928
0.448957,0.246477,0.140670
0.427554,0.262122,0.103349
0.364753,0.224777,0.073118
0.331692,0.220704,0.038658
0.319374,0.225840,0.060580
0.298568,0.231824,0.055483
0.535888,0.106701,0.117418
0.552726,0.133037,0.132518
0.524372,0.147873,0.138421
0.519186,0.145727,0.122758
0.473850,0.156778,0.117677
0.470469,0.175778,0.120565
0.463082,0.205213,0.139956
0.459996,0.226751,0.125667
0.451709,0.224225,0.125534
0.417300,0.221071,0.132725
0.365271,0.202507,0.083954
0.322326,0.207104,0.064209
0.313873,0.214473,0.049197
0.308044,0.223810,0.048713
0.549398,0.107826,0.120622
0.562799,0.123319,0.127564
0.501848,0.134718,0.122341
0.477075,0.169352,0.120218
0.475869,0.167680,0.159789
0.470634,0.185405,0.150194
0.459114,0.188110,0.149005
0.449449,0.201879,0.151832
0.422142,0.199107,0.115708
0.390811,0.216893,0.123550
0.362070,0.205256,0.103105
0.320978,0.209866,0.082800
0.306347,0.235288,0.049504
0.268034,0.218871,0.060669
0.513169,0.064273,0.091469
0.531233,0.077702,0.146320
0.517026,0.128073,0.149025
0.534970,0.146666,0.128942
0.507205,0.141810,0.125867
0.486034,0.142397,0.135217
0.470874,0.162383,0.159220
0.457648,0.192751,0.132575
0.446111,0.197948,0.143852
0.436582,0.220204,0.138088
0.389371,0.222621,0.131527
0.361188,0.208734,0.117015
0.341015,0.223864,0.079724
0.306692,0.224462,0.073906
0.291889,0.208220,0.067633
0.544845,0.062052,0.094612
0.524299,0.100309,0.118567
0.525687,0.117922,0.153958
0.520544,0.152597,0.135764
0.488402,0.160581,0.154432
0.475771,0.149027,0.153831
0.468387,0.170272,0.148265
0.446989,0.167902,0.148576
0.422376,0.195336,0.149358
0.401708,0.198843,0.144560
0.369394,0.202479,0.141046
0.353055,0.226982,0.122279
0.344481,0.213691,0.082361
0.275197,0.208465,0.097241
0.249613,0.217491,0.069129
0.507941,0.046990,0.128872
0.508630,0.070554,0.144194
0.517457,0.124941,0.159926
0.499396,0.129649,0.169731
0.476637,0.137030,0.168741
0.471623,0.161895,0.162945
0.449180,0.161957,0.163520
0.448210,0.171012,0.158473
0.425264,0.203400,0.150500
0.392133,0.209804,0.150137
0.391899,0.232090,0.138230
0.343347,0.217002,0.113992
0.329811,0.186682,0.093917
0.303795,0.205071,0.091394
0.278197,0.208493,0.053645
0.502672,0.056483,0.115023
0.519397,0.093938,0.147593
0.516916,0.110220,0.153482
0.503400,0.127525,0.185240
0.487811,0.164326,0.173257
0.482980,0.127741,0.153564
0.442130,0.154089,0.161711
0.432855,0.184185,0.162338
0.406906,0.159849,0.136369
0.376340,0.181755,0.153768
0.353987,0.189196,0.142116
0.336333,0.179619,0.106531
0.315243,0.201305,0.127112
0.282347,0.203786,0.114745
0.479920,0.046238,0.122329
0.505456,0.068941,0.141617
0.504909,0.090056,0.169840
0.489876,0.132866,0.162441
0.482387,0.142140,0.177667
0.456689,0.142195,0.173527
0.465667,0.160895,0.146164
0.437387,0.178330,0.137693
0.415975,0.192126,0.174641
0.389127,0.212698,0.156859
0.361859,0.179170,0.151257
0.349311,0.191260,0.135711
0.312676,0.184160,0.114794
0.288596,0.198366,0.096203
0.501694,0.041325,0.140931
0.507632,0.050604,0.144732
0.497683,0.078548,0.168815
0.504723,0.133503,0.180362
0.482300,0.119067,0.148029
0.441156,0.134277,0.184813
0.433143,0.127476,0.175282
0.414602,0.141627,0.182458
0.398557,0.193098,0.181840
0.405048,0.175246,0.167929
0.362056,0.180752,0.147171
0.331934,0.178647,0.139010
0.314138,0.174712,0.133375
0.278539,0.180442,0.113251
0.482995,0.023504,0.136439
0.491160,0.043447,0.160193
0.495634,0.074566,0.196669
0.491537,0.120285,0.175947
0.466235,0.099454,0.165076
0.446179,0.145147,0.170142
0.433035,0.149925,0.180742
0.434328,0.155196,0.167920
0.405361,0.168786,0.181227
0.395015,0.178192,0.166540
0.342150,0.172313,0.155784
0.318666,0.198131,0.137493
0.290077,0.178756,0.138995
0.267658,0.188889,0.107656
0.493258,0.021133,0.137617
0.491557,0.050836,0.149685
0.504688,0.092815,0.167607
0.482883,0.108601,0.200785
0.475719,0.131070,0.186023
0.460261,0.114951,0.203897
0.436342,0.126952,0.184284
0.396478,0.137602,0.181383
0.391524,0.177869,0.179522
0.377664,0.166765,0.177818
0.354738,0.173773,0.154253
0.335342,0.172820,0.165354
0.296434,0.168880,0.158518
0.264633,0.175382,0.111545
0.452440,-0.005404,0.135094
0.467643,0.041103,0.169664
0.487396,0.090580,0.212550
0.485634,0.090490,0.211119
0.447109,0.108303,0.211336
0.432856,0.104397,0.207346
0.417884,0.137952,0.197247
0.399926,0.150671,0.174482
0.385964,0.150092,0.183994
0.365639,0.148284,0.158074
0.324544,0.167610,0.165164
0.329473,0.160870,0.151320
0.302380,0.167381,0.137272
0.236027,0.162884,0.121003
0.474915,0.007960,0.145472
0.457302,0.051406,0.191291
0.476412,0.069540,0.202980
0.473130,0.126557,0.219443
0.445495,0.095491,0.195393
0.433234,0.109120,0.223337
0.401999,0.134300,0.199398
0.403227,0.148391,0.224592
0.387749,0.164309,0.192652
0.371268,0.170753,0.182214
0.359868,0.143584,0.186473
0.299772,0.163698,0.162261
0.285314,0.146758,0.166624
0.244126,0.150699,0.139298
0.460890,0.050599,0.196854
0.469789,0.051259,0.203898
0.491725,0.087944,0.197356
0.450515,0.091988,0.208228
0.427681,0.104708,0.209224
0.422769,0.115153,0.205511
0.404168,0.123708,0.194671
0.391983,0.144949,0.193180
0.358860,0.147214,0.202036
0.343189,0.169035,0.180335
0.304950,0.168467,0.186141
0.278112,0.154175,0.157797
0.238476,0.158788,0.147123
0.457060,0.024691,0.181061
0.478735,0.061774,0.217825
0.448202,0.084217,0.202834
0.453196,0.102240,0.226001
0.406790,0.100462,0.226043
0.389099,0.120240,0.225882
0.416686,0.132725,0.212193
0.377209,0.150104,0.220843
0.350297,0.133430,0.212613
0.321934,0.163940,0.196648
0.300095,0.145806,0.192841
0.273746,0.160476,0.183057
0.238275,0.149575,0.159577
0.446561,0.027343,0.186332
0.454996,0.063999,0.205999
0.458361,0.065630,0.219929
0.443673,0.083140,0.226297
0.432589,0.105487,0.188594
0.387619,0.104491,0.215216
0.380253,0.117478,0.218147
0.361290,0.105060,0.221542
0.337556,0.175540,0.180268
0.313971,0.148346,0.192566
0.310056,0.147616,0.191072
0.261018,0.158378,0.167739
0.243082,0.155224,0.168903
0.456556,0.028532,0.201031
0.449042,0.040506,0.217585
0.444273,0.083368,0.215405
0.422886,0.095420,0.234353
0.400017,0.083205,0.224356
0.389837,0.108055,0.218388
0.362780,0.112196,0.234449
0.362863,0.126756,0.224765
0.337734,0.131670,0.203036
0.306160,0.134097,0.212342
0.304172,0.129760,0.191946
0.277561,0.157692,0.191531
0.222859,0.167490,0.183676
0.438391,0.013033,0.198915
0.427835,0.031804,0.222952
0.422765,0.064987,0.246010
0.421188,0.074948,0.240567
0.375840,0.091795,0.256560
0.395141,0.100205,0.232494
0.367779,0.116680,0.230459
0.345898,0.124241,0.214812
0.323344,0.138154,0.189722
0.316416,0.135998,0.216906
0.285358,0.141601,0.208044
0.268528,0.158944,0.199680
0.254786,0.167261,0.164827
0.442700,-0.004386,0.195684
0.426697,0.041804,0.217515
0.430370,0.073487,0.231071
0.429969,0.094814,0.238960
0.398139,0.085428,0.252089
0.393800,0.101819,0.233831
0.374186,0.112817,0.236595
0.341180,0.102256,0.245050
0.314680,0.114768,0.225647
0.286481,0.114351,0.226521
0.278766,0.110461,0.202586
0.257086,0.123690,0.210688
0.214150,0.141089,0.190173
0.419823,-0.010478,0.195441
0.411975,0.001346,0.242728
0.422175,0.031658,0.249348
0.394951,0.064357,0.242836
0.392606,0.077858,0.254687
0.390621,0.097735,0.251484
0.371017,0.117247,0.235585
0.334563,0.110221,0.237876
0.318952,0.097579,0.211414
0.293234,0.136011,0.204521
0.279264,0.134155,0.197924
0.263375,0.129890,0.197059
0.227707,0.140518,0.186578
0.401805,-0.015101,0.209010
0.420191,0.026484,0.233970
0.414146,0.046186,0.237670
0.413082,0.064887,0.245366
0.390720,0.056478,0.243493
0.381081,0.096491,0.261235
0.349237,0.087321,0.245156
0.323773,0.105890,0.246722
0.302127,0.092237,0.223308
0.263141,0.096604,0.203436
0.257865,0.087676,0.217864
0.235653,0.116579,0.218169
0.418048,-0.023003,0.228291
0.398842,0.028516,0.261661
0.406826,0.057687,0.256793
0.398519,0.082536,0.271366
0.373834,0.086133,0.274048
0.330759,0.085445,0.267117
0.321841,0.111898,0.259356
0.297412,0.100026,0.222468
0.274945,0.124660,0.239324
0.258370,0.114567,0.211433
0.230975,0.118762,0.215071
0.400510,-0.001011,0.234683
0.404324,0.047309,0.269088
0.403009,0.049670,0.261594
