X,Y,Z
0.425975,-0.113612,-0.056541
0.424705,-0.073443,-0.065028
0.431049,-0.047955,-0.065672
0.391358,-0.039070,-0.052123
0.616911,-0.477140,-0.176304
0.588902,-0.463861,-0.207437
0.431713,-0.090383,-0.057743
0.409619,-0.070140,-0.060294
0.404251,-0.048399,-0.054195
0.396398,-0.054751,-0.056115
0.603682,-0.478495,-0.176780
0.611307,-0.451169,-0.178595
0.446378,-0.091189,-0.058281
0.440057,-0.096040,-0.048655
0.430009,-0.077535,-0.039193
0.425012,-0.062904,-0.039285
0.380129,-0.044578,-0.043791
0.412192,-0.008027,-0.027335
0.373592,0.022744,-0.031036
0.673566,-0.499759,-0.142573
0.666325,-0.460006,-0.137644
0.641659,-0.466995,-0.129603
0.617975,-0.446887,-0.114817
0.625052,-0.439110,-0.104279
0.622879,-0.417668,-0.122495
0.583016,-0.388347,-0.127974
0.564626,-0.399313,-0.145170
0.441258,-0.116821,-0.046610
0.420252,-0.100187,-0.048751
0.424548,-0.078510,-0.036423
0.414193,-0.060375,-0.036306
0.391915,-0.043118,-0.041309
0.385569,-0.015274,-0.035761
0.372424,-0.027602,-0.021385
0.671766,-0.499682,-0.141976
0.642157,-0.481546,-0.150703
0.650559,-0.457755,-0.140896
0.617857,-0.456349,-0.123013
0.631604,-0.427404,-0.119315
0.589252,-0.423212,-0.132518
0.579719,-0.419459,-0.115748
0.561088,-0.415008,-0.139129
0.461189,-0.174666,-0.050783
0.452632,-0.156691,-0.051348
0.456110,-0.115421,-0.021167
0.437001,-0.111290,-0.013917
0.428146,-0.098178,-0.035364
0.438098,-0.070436,0.004397
0.420210,-0.059781,-0.014292
0.414187,-0.047244,0.007665
0.394222,-0.012883,-0.004632
0.388510,0.010660,0.011530
0.663676,-0.494258,-0.113883
0.660884,-0.485280,-0.084837
0.641790,-0.447821,-0.094914
0.642085,-0.444121,-0.091074
0.629101,-0.422478,-0.099623
0.617238,-0.412445,-0.101121
0.601037,-0.376128,-0.091981
0.588166,-0.367816,-0.076192
0.545443,-0.367398,-0.070242
0.545538,-0.356462,-0.085262
0.443392,-0.188707,-0.065274
0.458745,-0.150335,-0.029031
0.427621,-0.128214,-0.019867
0.434979,-0.121926,-0.024333
0.427541,-0.087310,-0.021051
0.434050,-0.073068,-0.024804
0.419654,-0.047133,-0.028122
0.411562,-0.050572,-0.011977
0.377546,-0.019165,0.002302
0.369724,0.005518,0.006850
0.696375,-0.481639,-0.107365
0.664212,-0.490629,-0.108374
0.646965,-0.454535,-0.099659
0.641044,-0.438388,-0.086109
0.611529,-0.425981,-0.100804
0.620651,-0.408673,-0.086750
0.600361,-0.387719,-0.090813
0.587284,-0.374381,-0.102213
0.550877,-0.362730,-0.094337
0.567834,-0.350832,-0.113998
0.457008,-0.226370,-0.031834
0.475891,-0.197620,-0.006137
0.464749,-0.166872,-0.009858
0.474003,-0.148159,-0.011126
0.458336,-0.112317,-0.016296
0.452609,-0.114909,0.005785
0.437729,-0.083537,-0.004359
0.428700,-0.069163,-0.000003
0.414044,-0.051295,0.001107
0.420778,-0.030176,0.040717
0.389294,-0.025695,0.013038
0.368341,-0.002331,0.017639
0.367054,-0.014062,-0.007340
0.673806,-0.492303,-0.055084
0.666527,-0.506367,-0.086033
0.655921,-0.463628,-0.070509
0.650757,-0.439178,-0.067607
0.600908,-0.428894,-0.069083
0.604980,-0.415772,-0.061751
0.609479,-0.385350,-0.054374
0.582345,-0.378504,-0.067043
0.564320,-0.359758,-0.042392
0.552683,-0.331096,-0.061053
0.554822,-0.327777,-0.047587
0.528909,-0.316348,-0.062395
0.486670,-0.212650,-0.046368
0.462544,-0.197750,-0.023881
0.487858,-0.186456,-0.001847
0.459261,-0.151496,-0.006408
0.478985,-0.136278,-0.010047
0.460765,-0.098965,0.013456
0.431591,-0.076345,-0.005009
0.424644,-0.070741,0.022955
0.409153,-0.065123,0.013264
0.419895,-0.046142,0.029622
0.370656,-0.015485,0.030707
0.384024,-0.008248,0.026907
0.362589,-0.031607,-0.005642
0.671941,-0.473267,-0.082327
0.644381,-0.462436,-0.057850
0.650530,-0.454594,-0.083008
0.640597,-0.449102,-0.088788
0.620736,-0.429260,-0.075460
0.607885,-0.412126,-0.046923
0.590446,-0.394336,-0.079281
0.573737,-0.375232,-0.044156
0.575057,-0.360213,-0.065036
0.549412,-0.348783,-0.052478
0.549391,-0.333878,-0.053967
0.523778,-0.330020,-0.047446
0.517412,-0.307047,-0.040229
0.490173,-0.285966,-0.023336
0.500778,-0.244068,-0.030642
0.495763,-0.244033,-0.000115
0.469461,-0.230143,-0.007302
0.478707,-0.185273,-0.001320
0.466005,-0.165926,0.010215
0.452026,-0.159560,0.004698
0.443495,-0.137771,0.010224
0.452392,-0.121979,0.022069
0.425152,-0.090092,0.033191
0.410284,-0.086009,0.039886
0.396829,-0.062083,0.031930
0.390920,-0.052317,0.034520
0.396871,-0.039958,0.030964
0.352784,-0.039949,0.031723
0.353867,-0.010724,0.002952
0.298856,-0.016451,-0.000881
0.685833,-0.538158,-0.082708
0.652974,-0.496082,-0.067414
0.659722,-0.484241,-0.050216
0.630804,-0.481646,-0.059528
0.616972,-0.436839,-0.059292
0.612751,-0.445294,-0.046414
0.613204,-0.424092,-0.039113
0.570076,-0.392435,-0.043021
0.572379,-0.376313,-0.033226
0.572925,-0.357322,-0.041439
0.558426,-0.364438,-0.037922
0.534983,-0.327778,-0.027400
0.523295,-0.301919,-0.032040
0.514103,-0.278299,-0.024570
0.497499,-0.278125,-0.026900
0.488259,-0.262204,-0.030596
0.493682,-0.231612,-0.010640
0.477794,-0.214724,-0.012695
0.478114,-0.190488,0.011120
0.451823,-0.175171,0.004174
0.457210,-0.144631,0.000626
0.471208,-0.123715,0.009406
0.444446,-0.108633,0.026291
0.434393,-0.089885,0.045861
0.439387,-0.078854,0.023536
0.396524,-0.074892,0.037622
0.387532,-0.046517,0.042838
0.360478,-0.044945,0.050638
0.362528,-0.041902,0.042009
0.337554,-0.017488,0.012185
0.311024,-0.027826,0.005308
0.691314,-0.533165,-0.079900
0.663469,-0.491258,-0.063245
0.664828,-0.491976,-0.050996
0.642012,-0.463114,-0.059102
0.642541,-0.429562,-0.074288
0.624053,-0.415946,-0.058093
0.591840,-0.412939,-0.041771
0.587980,-0.382944,-0.038630
0.587678,-0.396232,-0.021700
0.573672,-0.368814,-0.034472
0.573689,-0.342947,-0.032342
0.554181,-0.327665,-0.023231
0.528417,-0.300342,-0.040415
0.521447,-0.304645,0.001384
0.510052,-0.273802,-0.029780
0.500457,-0.260359,0.004284
0.495743,-0.239186,-0.009415
0.466272,-0.217672,-0.004299
0.471658,-0.190631,0.005779
0.462516,-0.177070,0.022476
0.470064,-0.142333,0.044612
0.441333,-0.133580,0.032201
0.424277,-0.105447,0.043868
0.406841,-0.115247,0.043077
0.397928,-0.090303,0.033947
0.395139,-0.086950,0.040653
0.386005,-0.049776,0.036221
0.373195,-0.037376,0.028604
0.334810,-0.022725,0.047174
0.312465,-0.044305,0.019901
0.310012,-0.010746,0.034811
0.290606,-0.014229,0.004274
0.654865,-0.537378,-0.059251
0.659036,-0.531019,-0.051801
0.641192,-0.496904,-0.055945
0.626335,-0.474455,-0.064921
0.602319,-0.456821,-0.037020
0.606933,-0.447815,-0.026020
0.600202,-0.424822,-0.027491
0.579683,-0.395949,-0.031554
0.580262,-0.400912,-0.025273
0.570162,-0.370249,-0.029281
0.550322,-0.330643,-0.010147
0.530229,-0.327574,-0.020598
0.549940,-0.318101,-0.016020
0.510493,-0.311617,-0.006316
0.495872,-0.272254,-0.020112
0.513033,-0.262844,0.004263
0.500702,-0.248726,0.009044
0.470419,-0.244466,0.018332
0.485445,-0.201048,0.013612
0.455914,-0.174639,0.048675
0.451914,-0.144328,0.037846
0.444161,-0.126225,0.053194
0.430377,-0.115830,0.056170
0.403682,-0.102016,0.047482
0.416668,-0.072081,0.060627
0.403360,-0.084337,0.062727
0.381660,-0.065296,0.052073
0.368229,-0.059324,0.047781
0.329670,-0.035341,0.051064
0.323152,-0.042961,0.030148
0.307720,-0.025776,0.019804
0.262547,-0.009640,0.008514
0.670326,-0.528386,-0.052020
0.652742,-0.522196,-0.040121
0.644500,-0.503034,-0.040924
0.637550,-0.449680,-0.054223
0.615250,-0.461740,-0.042617
0.601591,-0.436885,-0.032875
0.617145,-0.421689,-0.029184
0.596213,-0.412535,-0.007081
0.574628,-0.371864,-0.011306
0.575410,-0.372426,-0.011975
0.555236,-0.336888,-0.021217
0.546746,-0.335452,-0.015041
0.522108,-0.322563,-0.013767
0.514097,-0.306937,0.004993
0.504428,-0.298883,0.013745
0.492558,-0.267810,0.041356
0.475499,-0.245579,0.026707
0.481621,-0.233129,0.035696
0.517790,-0.197543,0.043308
0.468659,-0.187776,0.073337
0.447473,-0.142673,0.055969
0.442485,-0.155646,0.061138
0.424570,-0.133762,0.057537
0.414945,-0.135499,0.061699
0.410586,-0.110288,0.064179
0.375221,-0.108174,0.042391
0.344368,-0.067203,0.053733
0.333708,-0.065107,0.046377
0.312683,-0.077287,0.062956
0.316637,-0.054324,0.042649
0.321299,-0.019155,0.045766
0.265179,-0.039918,0.011897
0.641945,-0.521478,-0.023534
0.615096,-0.506928,-0.029788
0.618252,-0.492471,-0.023065
0.611765,-0.458982,-0.017394
0.591128,-0.460656,-0.023108
0.595054,-0.426067,-0.028539
0.590869,-0.411961,0.004839
0.555944,-0.402875,-0.001329
0.550243,-0.378499,-0.005509
0.540954,-0.358016,0.008084
0.534104,-0.331355,-0.005791
0.524509,-0.337802,-0.015470
0.487433,-0.303278,0.019608
0.512848,-0.280263,0.011534
0.476574,-0.254393,0.024127
0.485152,-0.229661,0.041506
0.469112,-0.233964,0.039843
0.474849,-0.195455,0.067356
0.467326,-0.172594,0.048161
0.451040,-0.150313,0.062829
0.442577,-0.139852,0.037238
0.433962,-0.137683,0.044545
0.406983,-0.103414,0.060230
0.402213,-0.107733,0.055070
0.381977,-0.110732,0.036852
0.366766,-0.070009,0.057766
0.352299,-0.071250,0.048845
0.337912,-0.077030,0.059417
0.313980,-0.044681,0.061376
0.296646,-0.027983,0.053577
0.280403,-0.040654,0.030859
0.641351,-0.536027,-0.024652
0.631828,-0.495083,-0.019452
0.619855,-0.486439,-0.019113
0.605986,-0.470863,-0.036782
0.591438,-0.466673,-0.021670
0.589637,-0.432161,-0.024938
0.586655,-0.412984,-0.014361
0.570412,-0.392208,-0.017528
0.554672,-0.374249,0.005900
0.546012,-0.360093,-0.010208
0.528195,-0.342095,0.012950
0.523834,-0.320100,0.021081
0.499605,-0.316605,0.032384
0.474602,-0.285096,0.025590
0.485154,-0.284753,0.035440
0.467059,-0.235620,0.046587
0.467901,-0.239621,0.039963
0.466545,-0.188740,0.067406
0.483837,-0.197621,0.073595
0.444358,-0.161443,0.067156
0.425352,-0.182352,0.050916
0.425891,-0.136170,0.061218
0.384085,-0.133972,0.063327
0.372459,-0.117393,0.068573
0.374155,-0.108658,0.064987
0.355396,-0.104506,0.064387
0.348182,-0.075204,0.071920
0.303684,-0.068342,0.044043
0.297099,-0.056283,0.053579
0.290228,-0.026527,0.057923
0.251531,-0.051989,0.055590
0.606824,-0.562836,-0.032713
0.586947,-0.529014,-0.035920
0.576501,-0.518102,-0.029403
0.567726,-0.505868,-0.020168
0.576067,-0.482316,-0.002594
0.563353,-0.471848,0.000492
0.549127,-0.420797,-0.002333
0.562243,-0.407356,0.019898
0.539831,-0.382001,0.008739
0.527767,-0.367570,0.013648
0.529580,-0.341454,0.033321
0.519069,-0.337729,0.020121
0.500035,-0.336754,0.019644
0.487159,-0.292542,0.026551
0.479207,-0.288883,0.053009
0.469573,-0.251774,0.026697
0.468143,-0.233461,0.031600
0.481307,-0.184384,0.063587
0.458561,-0.176370,0.061981
0.449374,-0.164532,0.084724
0.416334,-0.149876,0.070632
0.415405,-0.156187,0.071393
0.396539,-0.120678,0.061161
0.392622,-0.109920,0.080764
0.377396,-0.107823,0.066485
0.352054,-0.098006,0.067743
0.328406,-0.069629,0.068444
0.314223,-0.049601,0.048303
0.319655,-0.056905,0.069643
0.311255,-0.036300,0.071142
0.237185,-0.030640,0.044116
0.603245,-0.540491,-0.039601
0.611536,-0.549555,-0.029725
0.593469,-0.537774,-0.026304
0.586313,-0.492337,-0.009422
0.573473,-0.475769,-0.017270
0.562393,-0.445672,-0.017236
0.548825,-0.438002,0.002085
0.558998,-0.393002,0.006555
0.534848,-0.396649,0.008545
0.529837,-0.360916,0.003624
0.509287,-0.350325,0.036775
0.520217,-0.337797,0.016226
0.480080,-0.337614,0.038062
0.491396,-0.288384,0.048109
0.452750,-0.278752,0.055671
0.439299,-0.268209,0.070045
0.437629,-0.246759,0.054811
0.457499,-0.207269,0.080458
0.451851,-0.197885,0.084068
0.470588,-0.180607,0.069547
0.417149,-0.164599,0.090012
0.395005,-0.141898,0.098989
0.387900,-0.168964,0.062077
0.366367,-0.143869,0.087237
0.347104,-0.107361,0.086956
0.334819,-0.118340,0.083599
0.314367,-0.101860,0.064048
0.303505,-0.068834,0.074933
0.295846,-0.071770,0.076999
0.300557,-0.044452,0.090738
0.245275,-0.046904,0.065283
0.533998,-0.591154,-0.067099
0.566868,-0.522395,-0.040522
0.566522,-0.506439,-0.012509
0.531461,-0.475355,-0.013077
0.542350,-0.454382,-0.016446
0.538113,-0.414928,0.026631
0.523275,-0.395634,0.015206
0.529521,-0.378208,0.019129
0.500926,-0.361672,0.028471
0.497475,-0.352288,0.032166
0.489419,-0.327920,0.030378
0.489654,-0.307353,0.042887
0.478303,-0.286957,0.048925
0.458560,-0.257025,0.066712
0.456483,-0.246698,0.053341
0.460339,-0.212676,0.089630
0.446446,-0.189960,0.090069
0.452284,-0.160907,0.087155
0.412757,-0.155114,0.097222
0.393363,-0.182049,0.083808
0.384539,-0.131468,0.073597
0.381578,-0.144449,0.065819
0.362095,-0.121489,0.079218
0.333668,-0.119475,0.071227
0.309794,-0.092440,0.062346
0.282785,-0.077754,0.060777
0.293152,-0.078081,0.083955
0.277806,-0.047387,0.080743
0.256783,-0.056525,0.055173
0.513443,-0.592842,-0.068632
0.558784,-0.527806,-0.023579
0.536331,-0.510150,-0.006073
0.555252,-0.457921,-0.010101
0.532645,-0.465593,-0.003432
0.521783,-0.404444,0.036042
0.533982,-0.422310,0.031703
0.527551,-0.391325,0.010613
