X,Y,Z
-0.021988,0.153904,0.168455
-0.049077,0.162000,0.162414
-0.111659,0.146408,0.132312
-0.116627,0.161409,0.112232
-0.139916,0.165371,0.124385
-0.046899,0.152200,0.168651
-0.057562,0.171226,0.174961
-0.104393,0.144347,0.142833
-0.136168,0.141073,0.119021
-0.134660,0.164094,0.112947
-0.015739,0.093855,0.171021
-0.019974,0.117586,0.181060
-0.020909,0.133905,0.177049
-0.047832,0.136140,0.191320
-0.064662,0.154004,0.169996
-0.076078,0.182459,0.196201
-0.123618,0.151431,0.175238
-0.124913,0.151161,0.156932
-0.210932,0.135093,0.104095
-0.001311,0.098813,0.169066
-0.012526,0.105798,0.166678
-0.040168,0.120882,0.181573
-0.013501,0.139554,0.170483
-0.054109,0.143566,0.184546
-0.051828,0.164256,0.183491
-0.142536,0.164475,0.160572
-0.154347,0.175150,0.144160
-0.221682,0.122178,0.089847
-0.007287,0.073437,0.168208
-0.019198,0.078281,0.199625
-0.035545,0.122994,0.197455
-0.041293,0.111066,0.194829
-0.062234,0.135265,0.190465
-0.059547,0.168173,0.200064
-0.081182,0.145055,0.228765
-0.127848,0.155867,0.186033
-0.147251,0.162483,0.143728
-0.154456,0.187622,0.166914
0.008100,0.080616,0.192674
-0.020907,0.083076,0.178698
-0.041192,0.099480,0.187892
-0.035890,0.106818,0.199222
-0.041319,0.132091,0.208543
-0.044013,0.154248,0.209279
-0.071499,0.167175,0.209686
-0.115227,0.140882,0.171207
-0.131605,0.145017,0.163341
-0.168182,0.162054,0.177776
-0.021298,0.030684,0.194146
-0.010643,0.052894,0.207691
-0.013285,0.069621,0.194567
-0.028887,0.088719,0.210124
-0.055150,0.120335,0.215487
-0.056996,0.126198,0.212928
-0.065938,0.142566,0.221395
-0.078650,0.164785,0.216159
-0.123765,0.138730,0.199647
-0.158222,0.154552,0.181382
-0.174838,0.178322,0.165068
-0.000322,0.037140,0.193481
-0.005243,0.057073,0.218254
-0.032282,0.058931,0.203018
-0.038009,0.083157,0.224713
-0.044043,0.103326,0.225053
-0.059478,0.140650,0.224044
-0.066242,0.149306,0.241841
-0.082823,0.150536,0.224621
-0.139064,0.138657,0.191806
-0.167072,0.132447,0.187667
-0.198923,0.164949,0.167524
-0.013382,-0.021037,0.203631
-0.015850,0.025922,0.219141
-0.024934,0.048420,0.214409
-0.029233,0.064663,0.224439
-0.064524,0.087227,0.232167
-0.067201,0.110814,0.230366
-0.080591,0.114330,0.223470
-0.099879,0.133891,0.252777
-0.115578,0.124248,0.233788
-0.129447,0.140737,0.188238
-0.152935,0.142690,0.179707
-0.198799,0.139293,0.167413
-0.005895,0.016169,0.193602
-0.000688,0.016608,0.213033
-0.006331,0.050461,0.230938
-0.030096,0.079234,0.233706
-0.029380,0.085618,0.233750
-0.051959,0.111703,0.233103
-0.086493,0.102457,0.242326
-0.081195,0.131520,0.221558
-0.111797,0.125612,0.221018
-0.148363,0.137083,0.206127
-0.166113,0.122505,0.166843
-0.219218,0.134394,0.176759
-0.030704,-0.028320,0.212063
-0.015416,-0.002155,0.220206
-0.023258,0.021293,0.235000
-0.040589,0.042947,0.233160
-0.039625,0.060786,0.244833
-0.046037,0.072579,0.251618
-0.048282,0.095907,0.244046
-0.084862,0.109287,0.253046
-0.111349,0.111878,0.240039
-0.152394,0.107405,0.233341
-0.162595,0.113105,0.179558
0.001964,-0.010809,0.212986
-0.018320,-0.007345,0.225506
-0.039246,0.012826,0.224902
-0.012092,0.042297,0.248105
-0.034707,0.065702,0.231948
-0.057164,0.075557,0.248421
-0.054420,0.088091,0.226163
-0.059087,0.102825,0.263405
-0.088120,0.110092,0.232788
-0.138573,0.120797,0.215614
-0.180905,0.112081,0.183779
-0.021784,-0.067041,0.214280
0.003181,-0.024097,0.218550
-0.012608,-0.013653,0.246749
-0.054386,0.003154,0.237436
-0.035208,0.014292,0.265679
-0.057658,0.048940,0.234352
-0.053954,0.055465,0.259534
-0.083669,0.069943,0.255421
-0.076867,0.097190,0.245007
-0.124912,0.097378,0.244570
-0.162981,0.083613,0.219404
-0.204320,0.107043,0.169287
-0.019818,-0.065557,0.229633
-0.028192,-0.013890,0.239036
-0.001988,0.003222,0.231058
-0.034208,0.006732,0.232197
-0.040116,0.045124,0.265687
-0.062772,0.034205,0.261934
-0.042157,0.076586,0.256355
-0.068333,0.085670,0.267480
-0.088962,0.064829,0.251468
-0.115946,0.096325,0.252390
-0.167062,0.103931,0.236478
-0.211359,0.074424,0.184921
-0.032643,-0.096683,0.232125
-0.029973,-0.057985,0.241875
-0.035881,-0.042777,0.258226
-0.038672,-0.034635,0.247512
-0.049750,0.014459,0.279942
-0.062787,0.041227,0.256060
-0.053173,0.040053,0.271214
-0.066214,0.045972,0.272790
-0.101713,0.075261,0.266540
-0.123446,0.068384,0.262288
-0.165341,0.061618,0.241990
-0.182463,0.059088,0.214719
-0.006569,-0.099923,0.209199
-0.009191,-0.055107,0.247151
-0.040370,-0.035607,0.241670
-0.040931,-0.002753,0.259704
-0.052854,0.001965,0.258139
-0.051836,0.009408,0.254964
-0.055008,0.039108,0.262835
-0.074255,0.067098,0.291663
-0.086919,0.068334,0.256379
-0.108798,0.062079,0.255088
-0.155081,0.051048,0.258106
-0.196284,0.068110,0.226151
-0.016233,-0.133187,0.225967
-0.025253,-0.083630,0.276027
-0.021042,-0.059155,0.283560
-0.053100,-0.034607,0.281767
-0.047610,-0.045302,0.265474
-0.057815,-0.008261,0.290662
-0.064881,0.009397,0.271679
-0.079562,0.045330,0.276197
-0.098267,0.033399,0.275714
-0.103790,0.033472,0.273410
-0.129537,0.044613,0.281460
-0.184049,0.055973,0.256086
-0.038260,-0.108038,0.235807
-0.013489,-0.087109,0.269693
-0.009143,-0.075974,0.275144
-0.045130,-0.058563,0.275332
-0.028635,-0.022543,0.271111
-0.053097,-0.016755,0.269224
-0.065837,0.017176,0.290760
-0.079490,0.009256,0.282228
-0.079222,0.045853,0.293994
-0.103504,0.038589,0.294690
-0.136371,0.037598,0.254658
-0.178467,0.052116,0.247996
-0.009363,-0.126504,0.264667
-0.018490,-0.117274,0.277282
-0.017519,-0.108415,0.271397
-0.026151,-0.059535,0.271618
-0.018422,-0.069674,0.288859
-0.061700,-0.039986,0.284891
-0.055063,-0.018467,0.287536
-0.076202,-0.008924,0.295008
-0.087811,0.035278,0.301974
-0.091495,0.030600,0.295439
-0.136645,0.024481,0.266239
-0.172879,0.039741,0.274122
0.044400,-0.292554,0.209296
0.058774,-0.276278,0.227111
0.065693,-0.263445,0.220164
0.031667,-0.242889,0.227528
0.007301,-0.237356,0.210141
-0.005691,-0.176374,0.245541
-0.016317,-0.171264,0.259777
0.005559,-0.130737,0.259290
-0.023586,-0.123178,0.256064
-0.009443,-0.086265,0.279983
-0.010982,-0.082066,0.260757
-0.044351,-0.045065,0.296491
-0.033737,-0.031139,0.285613
-0.062293,-0.019729,0.284719
-0.066480,-0.007671,0.296207
-0.083075,0.031131,0.288004
-0.100311,0.027713,0.301466
-0.137468,0.061039,0.293004
-0.166622,0.042206,0.265236
0.073477,-0.305174,0.221315
0.041184,-0.273432,0.211689
0.056964,-0.244831,0.205344
0.041708,-0.228908,0.213007
-0.010269,-0.243764,0.194987
-0.004800,-0.186506,0.229030
0.000647,-0.152805,0.240722
-0.002276,-0.148403,0.293116
-0.037339,-0.121085,0.296877
-0.029857,-0.107885,0.294014
-0.061748,-0.085084,0.293249
-0.058790,-0.066732,0.315098
-0.061401,-0.040014,0.293626
-0.077596,-0.028193,0.311557
-0.085162,-0.003595,0.295890
-0.090889,0.001997,0.306763
-0.105273,0.005356,0.322866
-0.141044,0.005547,0.295010
-0.213172,-0.022447,0.253599
0.096517,-0.333497,0.225469
0.081869,-0.293552,0.278099
0.088183,-0.273259,0.245042
0.082420,-0.265383,0.267170
0.051572,-0.242798,0.269673
0.057587,-0.211702,0.273488
0.041686,-0.195088,0.271919
0.040377,-0.202627,0.278879
0.015788,-0.180329,0.290077
0.008121,-0.141831,0.283718
-0.003771,-0.130876,0.274678
-0.023529,-0.107589,0.288866
-0.027825,-0.123584,0.303305
-0.045513,-0.087449,0.280445
-0.060570,-0.060970,0.302803
-0.060566,-0.058383,0.319160
-0.095036,-0.041464,0.298637
-0.086121,0.002501,0.301453
-0.093066,-0.015575,0.306326
-0.119043,0.011770,0.318404
-0.147151,0.018403,0.301852
-0.226598,-0.031833,0.238198
0.095638,-0.314957,0.260529
0.100287,-0.298391,0.247685
0.073400,-0.264567,0.268733
