X,Y,Z
0.184690,-0.343153,0.111287
0.184299,-0.333080,0.136010
0.151302,-0.321773,0.093975
0.062498,-0.358926,0.047108
0.184052,-0.339554,0.103097
0.185654,-0.325729,0.121689
0.153728,-0.327126,0.101658
0.082541,-0.365922,0.052346
0.200193,-0.353034,0.155563
0.213819,-0.344953,0.159111
0.211038,-0.342620,0.161442
0.176486,-0.302747,0.165196
0.151548,-0.296935,0.158300
0.142418,-0.303480,0.153544
0.119584,-0.271231,0.135178
0.055123,-0.318621,0.089640
0.229711,-0.357966,0.139803
0.225276,-0.340764,0.157811
0.203078,-0.337867,0.161233
0.185135,-0.315847,0.159017
0.159814,-0.315957,0.155826
0.145220,-0.284518,0.166982
0.113028,-0.270486,0.139656
0.079212,-0.320949,0.068726
0.223954,-0.368061,0.178615
0.228462,-0.328958,0.185638
0.210074,-0.328023,0.183094
0.186262,-0.312390,0.182546
0.178364,-0.299283,0.174043
0.157513,-0.309752,0.175615
0.127978,-0.262413,0.175634
0.099741,-0.284267,0.173752
0.065305,-0.289826,0.149636
0.223405,-0.347913,0.178247
0.207760,-0.336279,0.199943
0.208803,-0.344444,0.186746
0.186204,-0.329205,0.183836
0.151591,-0.304546,0.176279
0.146891,-0.286189,0.178223
0.128166,-0.278447,0.167312
0.100388,-0.281482,0.159216
0.054626,-0.291508,0.128319
0.242814,-0.372105,0.198423
0.241006,-0.356966,0.198012
0.224150,-0.337477,0.223674
0.198812,-0.334273,0.198851
0.185322,-0.310897,0.217180
0.139003,-0.290438,0.178335
0.170924,-0.285977,0.201291
0.147561,-0.286169,0.192241
0.113942,-0.278099,0.201491
0.104321,-0.244933,0.180673
0.047261,-0.303637,0.155365
0.236778,-0.391220,0.201517
0.219935,-0.362325,0.202180
0.202061,-0.359580,0.208001
0.193500,-0.318013,0.190861
0.191418,-0.316459,0.220807
0.146024,-0.296734,0.208189
0.149738,-0.294042,0.197210
0.141733,-0.275812,0.209570
0.120805,-0.270690,0.198318
0.079135,-0.265013,0.173019
0.051883,-0.266431,0.157161
-0.042191,-0.308418,0.126768
0.233181,-0.384771,0.230960
0.215188,-0.369548,0.229370
0.218519,-0.368221,0.244408
0.190437,-0.343937,0.232462
0.176762,-0.308270,0.252385
0.160247,-0.311102,0.238607
0.159985,-0.297753,0.245463
0.122832,-0.271954,0.231303
0.128418,-0.259255,0.225888
0.092400,-0.237007,0.217962
0.075230,-0.275018,0.219944
0.034240,-0.243131,0.199815
-0.046725,-0.295443,0.123607
0.233358,-0.391268,0.230391
0.212571,-0.381572,0.240113
0.213535,-0.323344,0.238773
0.197473,-0.335687,0.237817
0.186404,-0.309137,0.223126
0.157324,-0.307369,0.230128
0.143749,-0.285122,0.227196
0.116330,-0.286909,0.213345
0.124695,-0.250593,0.235065
0.084032,-0.263662,0.217524
0.074408,-0.243818,0.214801
0.029682,-0.250500,0.196575
0.024757,-0.249577,0.212822
0.001841,-0.232233,0.218880
-0.050390,-0.104556,0.256989
-0.065882,-0.065542,0.255228
-0.053201,-0.065951,0.266558
-0.068837,-0.042068,0.244188
-0.089428,-0.022274,0.266007
-0.098073,-0.029086,0.268294
-0.179684,-0.068513,0.197688
0.252002,-0.367738,0.243931
0.219528,-0.370383,0.252051
0.197206,-0.374440,0.234881
0.172625,-0.339407,0.245650
0.143202,-0.334445,0.240639
0.148412,-0.299855,0.247736
0.158526,-0.314765,0.237094
0.125276,-0.271150,0.249509
0.109686,-0.260542,0.269706
0.090514,-0.262436,0.233478
0.080984,-0.236449,0.241355
0.072145,-0.232484,0.225272
0.025407,-0.231671,0.227669
0.005098,-0.251777,0.204182
-0.057528,-0.116933,0.233500
-0.043756,-0.082426,0.265940
-0.059353,-0.052163,0.275157
-0.062481,-0.049637,0.265662
-0.074651,-0.034361,0.267642
-0.092053,-0.017288,0.265332
-0.194107,-0.067638,0.194931
0.243453,-0.378808,0.230163
0.218585,-0.375628,0.248968
0.192436,-0.358029,0.256722
0.179784,-0.363479,0.234088
0.177008,-0.313844,0.231894
0.151786,-0.284175,0.260431
0.158487,-0.310877,0.248711
0.119260,-0.301249,0.238872
0.103131,-0.267094,0.233876
0.093647,-0.263805,0.253449
0.066423,-0.256535,0.241200
0.062125,-0.233824,0.226869
0.053090,-0.220621,0.260318
0.021986,-0.204347,0.249775
0.001410,-0.197086,0.275972
-0.003282,-0.183014,0.250291
-0.018318,-0.171166,0.257811
-0.049330,-0.146750,0.266909
-0.040549,-0.129824,0.278422
-0.027825,-0.092054,0.273489
-0.052974,-0.085562,0.296355
-0.041551,-0.063615,0.311850
-0.080147,-0.041250,0.295951
-0.065074,-0.013053,0.318011
-0.079444,0.009658,0.317220
-0.110874,0.012701,0.311712
-0.107014,0.033222,0.308318
-0.152326,0.017935,0.268507
-0.246032,-0.032731,0.199450
0.228019,-0.417004,0.254209
0.209422,-0.380645,0.235630
0.184639,-0.391998,0.234312
0.221129,-0.365825,0.259898
0.189154,-0.361851,0.263141
0.155922,-0.345809,0.250735
0.135314,-0.311565,0.252064
0.121002,-0.297726,0.275502
0.123693,-0.282140,0.254110
0.110807,-0.276589,0.234985
0.097332,-0.254546,0.253915
0.075452,-0.245323,0.253411
0.059727,-0.221449,0.268044
0.007740,-0.214976,0.245923
0.020268,-0.232433,0.256956
-0.002997,-0.201208,0.224983
-0.020465,-0.175910,0.242681
-0.033528,-0.169533,0.255214
-0.036475,-0.119894,0.255911
-0.040488,-0.128594,0.275180
-0.051698,-0.087645,0.272714
-0.042210,-0.097508,0.292785
-0.039116,-0.057883,0.298015
-0.060024,-0.038790,0.298880
-0.075122,-0.034782,0.307263
-0.078203,0.009325,0.320926
-0.094902,0.012438,0.318868
-0.090938,0.027956,0.313636
-0.158411,0.012288,0.280521
-0.264462,-0.018740,0.208022
0.204753,-0.419295,0.246430
0.213178,-0.402048,0.249265
0.204533,-0.379904,0.276830
0.182306,-0.360452,0.258735
0.156683,-0.344871,0.256382
0.168254,-0.332959,0.273027
0.140374,-0.311182,0.259147
0.136963,-0.313155,0.264980
0.136828,-0.284288,0.258033
0.104660,-0.284338,0.283024
0.079836,-0.261821,0.276090
0.079426,-0.255647,0.253046
0.063324,-0.243659,0.264206
0.025864,-0.227966,0.275880
0.018831,-0.232049,0.264209
-0.006395,-0.208200,0.292290
-0.016443,-0.185362,0.278451
-0.004482,-0.186383,0.288781
-0.011744,-0.121434,0.283241
-0.025283,-0.115561,0.308098
-0.045384,-0.094316,0.311231
-0.047106,-0.096336,0.334177
-0.039478,-0.062027,0.310811
-0.072682,-0.036001,0.340779
-0.070674,-0.025090,0.327859
-0.091120,-0.008330,0.314487
-0.106181,0.001674,0.334859
-0.101421,0.016299,0.335237
-0.132200,0.063323,0.336456
-0.173454,0.020559,0.315061
-0.234403,-0.003182,0.243606
0.202309,-0.431579,0.258361
0.197090,-0.404994,0.273895
0.181923,-0.403265,0.270264
0.162880,-0.367267,0.287012
0.145852,-0.371963,0.252571
0.155187,-0.343263,0.277546
0.145697,-0.335503,0.276210
0.127714,-0.316907,0.275861
0.108839,-0.329420,0.271705
0.087085,-0.281250,0.284246
0.082135,-0.259652,0.281017
0.069006,-0.263276,0.264422
0.054969,-0.236304,0.265444
0.046377,-0.245923,0.282338
0.018564,-0.220995,0.278027
-0.004403,-0.202743,0.288261
-0.005936,-0.186619,0.282083
-0.004611,-0.172703,0.295969
-0.038062,-0.151896,0.301600
-0.016092,-0.116074,0.293437
-0.023297,-0.106271,0.327228
-0.035364,-0.083505,0.323035
-0.057788,-0.064753,0.312623
-0.073108,-0.034736,0.324992
-0.065757,-0.027859,0.315917
-0.092643,-0.007961,0.337820
-0.088450,0.007013,0.337155
-0.104489,0.018971,0.337781
-0.122503,0.045204,0.334758
-0.162636,0.035709,0.318956
-0.242571,-0.014685,0.260532
0.200924,-0.444819,0.274530
0.185888,-0.411522,0.276107
0.201618,-0.405391,0.302580
0.168869,-0.384510,0.284965
0.169643,-0.365115,0.263208
0.133458,-0.341474,0.268453
0.132524,-0.330090,0.271846
0.115465,-0.319110,0.282661
0.121580,-0.291714,0.281816
0.097589,-0.270427,0.288819
0.083491,-0.280548,0.278284
0.070696,-0.258693,0.275185
0.059303,-0.241789,0.307029
0.023524,-0.239729,0.298781
